3.720979662686503,3.720979662686503,3.724011909307863,3.725022658204516,3.7300764022593906,4.211178582878977,2.5670251478186934,6.164970132425997,6.229867038723981,4.43740496451019,2.286745615199487,6.269219656194435
1.2077055398146685,1.2077055398146685,1.2107377864360287,1.2117485353326816,1.216802279387556,1.697904460007143,0.053751024946858746,2.395058948118244,3.7165929158521465,1.924130841638355,4.800019738071322,5.012582594758518
1.1880097105664769,1.1880097105664769,1.191041957250473,1.1920527061295836,1.1971064501806055,1.1020064191059085,5.020962277284046,4.650912356798138,2.9556785985531975,2.08179000519783,4.406619195800723,2.8574882839258726
2.444646772002393,2.444646772002393,2.44767901868639,2.448689767565501,2.4537435116165227,2.3586434805418257,6.277599338719964,5.907549418234055,4.212315659989114,5.851701189505581,4.406619195800723,2.8574882839258726
6.214557956310146,6.214557956310146,6.217590202994142,6.218600951873253,6.2236546959242744,6.1285546648495774,3.764325215848129,3.3942752953622204,1.6990415371172802,0.8251529437619127,1.8933450729288888,5.3707624067977076
6.214557956310146,6.214557956310146,6.217590202994142,6.218600951873253,6.2236546959242744,6.1285546648495774,3.764325215848129,3.3942752953622204,1.6990415371172802,5.851701189505581,3.149982134364806,4.11412534536179
2.444646772002393,2.444646772002393,2.44767901868639,2.448689767565501,2.4537435116165227,2.3586434805418257,6.277599338719964,5.907549418234055,4.212315659989114,2.08179000519783,1.8933450729288888,5.3707624067977076
1.1880097105664769,1.1880097105664769,1.191041957250473,1.1920527061295836,1.1971064501806055,1.1020064191059085,5.020962277284046,4.650912356798138,2.9556785985531975,2.08179000519783,4.406619195800723,2.8574882839258726
2.444646772002393,2.444646772002393,2.44767901868639,2.448689767565501,2.4537435116165227,2.3586434805418257,6.277599338719964,5.907549418234055,4.212315659989114,5.851701189505581,4.406619195800723,2.8574882839258726
6.214557956310146,6.214557956310146,6.217590202994142,6.218600951873253,6.2236546959242744,6.1285546648495774,3.764325215848129,3.3942752953622204,1.6990415371172802,0.8251529437619127,1.8933450729288888,5.3707624067977076
6.214557956310146,6.214557956310146,6.217590202994142,6.218600951873253,6.2236546959242744,6.1285546648495774,3.764325215848129,3.3942752953622204,1.6990415371172802,5.851701189505581,3.149982134364806,4.11412534536179
2.444646772002393,2.444646772002393,2.44767901868639,2.448689767565501,2.4537435116165227,2.3586434805418257,6.277599338719964,5.907549418234055,4.212315659989114,2.08179000519783,1.8933450729288888,5.3707624067977076
3.0981197149529915,3.0981197149529915,3.1011519611390477,3.1021627100294324,3.1072164540892926,0.0820588312552788,3.078907473265972,0.11446231329900991,4.306191418578658,0.22036422253266397,5.696228598389399,3.371196253774718
5.611393837824826,5.611393837824826,5.614426084010882,5.615436832901267,5.620490576961127,1.338695892691196,0.5656333503941373,2.6277364361708444,3.049554357142741,2.7336383454044983,3.1829544755175645,2.1145591923388007
4.354756776388909,4.354756776388909,4.3577890225749645,4.35879977146535,4.36385351552521,0.0820588312552788,1.8222704118300546,2.6277364361708444,4.306191418578658,1.477001283968581,3.1829544755175645,4.627833315210635
5.611393837824826,5.611393837824826,5.614426084010882,5.615436832901267,5.620490576961127,2.5953329541271133,0.5656333503941373,0.11446231329900991,1.7929172957068236,2.7336383454044983,5.696228598389399,4.627833315210635
3.0981197149529915,3.0981197149529915,3.1011519611390477,3.1021627100294324,3.1072164540892926,2.5953329541271133,3.078907473265972,1.3710993747349272,1.7929172957068236,0.22036422253266397,4.439591536953482,2.1145591923388007
3.0981197149529915,3.0981197149529915,3.1011519611390477,3.1021627100294324,3.1072164540892926,0.0820588312552788,3.078907473265972,0.11446231329900991,4.306191418578658,0.22036422253266397,5.696228598389399,3.371196253774718
5.611393837824826,5.611393837824826,5.614426084010882,5.615436832901267,5.620490576961127,1.338695892691196,0.5656333503941373,2.6277364361708444,3.049554357142741,2.7336383454044983,3.1829544755175645,2.1145591923388007
4.354756776388909,4.354756776388909,4.3577890225749645,4.35879977146535,4.36385351552521,0.0820588312552788,1.8222704118300546,2.6277364361708444,4.306191418578658,1.477001283968581,3.1829544755175645,4.627833315210635
5.611393837824826,5.611393837824826,5.614426084010882,5.615436832901267,5.620490576961127,2.5953329541271133,0.5656333503941373,0.11446231329900991,1.7929172957068236,2.7336383454044983,5.696228598389399,4.627833315210635
3.0981197149529915,3.0981197149529915,3.1011519611390477,3.1021627100294324,3.1072164540892926,2.5953329541271133,3.078907473265972,1.3710993747349272,1.7929172957068236,0.22036422253266397,4.439591536953482,2.1145591923388007
4.6057722203979905,4.6057722203979905,4.60880446702916,4.609815215921199,4.61486895998279,4.232116578472809,2.6725690517538605,5.377290792629096,3.563103305509685,3.33050634067422,1.5406252338901352,5.822191729993252
2.092498097526156,2.092498097526156,2.095530344157326,2.096541093049365,2.101594837110955,1.7188424556009745,1.4159319903179433,2.8640166697572615,1.0498291826378507,5.843780463546055,2.7972622953260524,2.0522805456855004
2.092498097526156,2.092498097526156,2.095530344157326,2.096541093049365,2.101594837110955,1.7188424556009745,2.6725690517538605,2.8640166697572615,1.0498291826378507,5.843780463546055,1.5406252338901352,2.0522805456855004
4.6057722203979905,4.6057722203979905,4.60880446702916,4.609815215921199,4.61486895998279,4.232116578472809,0.15929492888202595,5.377290792629096,3.563103305509685,3.33050634067422,4.05389935676197,5.822191729993252
3.3491351589620733,3.3491351589620733,3.352167405593243,3.353178154485282,3.3582318985468724,2.9754795170368915,0.15929492888202595,4.120653731193179,2.3064662440737678,4.587143402110137,4.05389935676197,0.7956434842495832
4.6057722203979905,4.6057722203979905,4.60880446702916,4.609815215921199,4.61486895998279,4.232116578472809,2.6725690517538605,5.377290792629096,3.563103305509685,3.33050634067422,1.5406252338901352,5.822191729993252
2.092498097526156,2.092498097526156,2.095530344157326,2.096541093049365,2.101594837110955,1.7188424556009745,1.4159319903179433,2.8640166697572615,1.0498291826378507,5.843780463546055,2.7972622953260524,2.0522805456855004
2.092498097526156,2.092498097526156,2.095530344157326,2.096541093049365,2.101594837110955,1.7188424556009745,2.6725690517538605,2.8640166697572615,1.0498291826378507,5.843780463546055,1.5406252338901352,2.0522805456855004
4.6057722203979905,4.6057722203979905,4.60880446702916,4.609815215921199,4.61486895998279,4.232116578472809,0.15929492888202595,5.377290792629096,3.563103305509685,3.33050634067422,4.05389935676197,5.822191729993252
3.3491351589620733,3.3491351589620733,3.352167405593243,3.353178154485282,3.3582318985468724,2.9754795170368915,0.15929492888202595,4.120653731193179,2.3064662440737678,4.587143402110137,4.05389935676197,0.7956434842495832
4.75804740981642,4.75804740981642,4.7610796565927425,4.762090405485098,4.767144149547513,3.963753887534752,2.393067663593361,2.4238656220040693,1.9564426719080688,5.246123491881422,0.5158663593453259,5.021260807021229
4.75804740981642,4.75804740981642,4.7610796565927425,4.762090405485098,4.767144149547513,3.963753887534752,3.6497047250292782,6.193776806311821,1.9564426719080688,1.47621230757367,3.0291404822171604,6.2778978684571465
2.2447732869445858,2.2447732869445858,2.247805533720908,2.248816282613263,2.2538700266756786,1.4504797646629175,2.393067663593361,1.167228560568152,5.7263538562158205,0.2195752461377527,1.7725034207812431,3.764623745585312
3.501410348380503,3.501410348380503,3.504442595156825,3.5054533440491804,3.510507088111596,2.7071168260988347,4.9063417864651955,6.193776806311821,0.6998056104721515,1.47621230757367,3.0291404822171604,3.764623745585312
2.2447732869445858,2.2447732869445858,2.247805533720908,2.248816282613263,2.2538700266756786,1.4504797646629175,4.9063417864651955,2.4238656220040693,5.7263538562158205,5.246123491881422,0.5158663593453259,6.2778978684571465
4.75804740981642,4.75804740981642,4.7610796565927425,4.762090405485098,4.767144149547513,3.963753887534752,2.393067663593361,2.4238656220040693,1.9564426719080688,5.246123491881422,0.5158663593453259,5.021260807021229
4.75804740981642,4.75804740981642,4.7610796565927425,4.762090405485098,4.767144149547513,3.963753887534752,3.6497047250292782,6.193776806311821,1.9564426719080688,1.47621230757367,3.0291404822171604,6.2778978684571465
2.2447732869445858,2.2447732869445858,2.247805533720908,2.248816282613263,2.2538700266756786,1.4504797646629175,2.393067663593361,1.167228560568152,5.7263538562158205,0.2195752461377527,1.7725034207812431,3.764623745585312
3.501410348380503,3.501410348380503,3.504442595156825,3.5054533440491804,3.510507088111596,2.7071168260988347,4.9063417864651955,6.193776806311821,0.6998056104721515,1.47621230757367,3.0291404822171604,3.764623745585312
2.2447732869445858,2.2447732869445858,2.247805533720908,2.248816282613263,2.2538700266756786,1.4504797646629175,4.9063417864651955,2.4238656220040693,5.7263538562158205,5.246123491881422,0.5158663593453259,6.2778978684571465
4.792492155598402,4.792492155598402,4.795524401946952,4.7965351508462355,4.801588894904879,6.206638767906897,4.59569361574386,6.018107275428484,0.4927636804448927,5.493136510818228,1.5447758208906928,6.1663158054165965
3.5358550941624847,3.5358550941624847,3.5388873405110344,3.5398980894103182,3.5449518334689616,3.6933646450350626,3.339056554307943,6.018107275428484,5.5193119261885615,2.9798623879463935,5.3146870051984445,2.396404621108845
6.049129217034319,6.049129217034319,6.052161463382869,6.053172212282153,6.058225956340796,4.95000170647098,5.852330677179777,3.5048331525566496,1.74940074188081,2.9798623879463935,0.2881387594547755,1.1397675596729275
6.049129217034319,6.049129217034319,6.052161463382869,6.053172212282153,6.058225956340796,3.6933646450350626,5.852330677179777,4.761470213992567,1.74940074188081,5.493136510818228,5.3146870051984445,2.396404621108845
3.5358550941624847,3.5358550941624847,3.5388873405110344,3.5398980894103182,3.5449518334689616,6.206638767906897,3.339056554307943,3.5048331525566496,5.5193119261885615,4.236499449382311,1.5447758208906928,6.1663158054165965
4.792492155598402,4.792492155598402,4.795524401946952,4.7965351508462355,4.801588894904879,6.206638767906897,4.59569361574386,6.018107275428484,0.4927636804448927,5.493136510818228,1.5447758208906928,6.1663158054165965
3.5358550941624847,3.5358550941624847,3.5388873405110344,3.5398980894103182,3.5449518334689616,3.6933646450350626,3.339056554307943,6.018107275428484,5.5193119261885615,2.9798623879463935,5.3146870051984445,2.396404621108845
6.049129217034319,6.049129217034319,6.052161463382869,6.053172212282153,6.058225956340796,4.95000170647098,5.852330677179777,3.5048331525566496,1.74940074188081,2.9798623879463935,0.2881387594547755,1.1397675596729275
6.049129217034319,6.049129217034319,6.052161463382869,6.053172212282153,6.058225956340796,3.6933646450350626,5.852330677179777,4.761470213992567,1.74940074188081,5.493136510818228,5.3146870051984445,2.396404621108845
3.5358550941624847,3.5358550941624847,3.5388873405110344,3.5398980894103182,3.5449518334689616,6.206638767906897,3.339056554307943,3.5048331525566496,5.5193119261885615,4.236499449382311,1.5447758208906928,6.1663158054165965
6.068529821546216,6.068529821546216,6.0715620673071165,6.072572816209872,6.077626560263504,4.965701482816991,4.634090234617808,2.557234401786607,1.198309849877292,2.2594472310854528,6.283067394250823,5.203695043972103
2.298618637238464,2.298618637238464,2.3016508829993647,2.3026616319021205,2.307715375955752,1.1957902985092392,4.634090234617808,5.070508524658441,1.198309849877292,6.029358415393204,2.5131562099430713,3.947057982536186
1.0419815758025468,1.0419815758025468,1.0450138215634475,1.0460245704662032,1.0510783145198346,6.222338544252908,0.8641790503100566,3.813871463222524,4.968221034185044,6.029358415393204,1.256519148507154,0.17714679822843404
2.298618637238464,2.298618637238464,2.3016508829993647,2.3026616319021205,2.307715375955752,1.1957902985092392,5.890727296053726,5.070508524658441,6.224858095620961,2.2594472310854528,2.5131562099430713,0.17714679822843404
6.068529821546216,6.068529821546216,6.0715620673071165,6.072572816209872,6.077626560263504,4.965701482816991,0.8641790503100566,2.557234401786607,4.968221034185044,1.0028101696495346,6.283067394250823,3.947057982536186
6.068529821546216,6.068529821546216,6.0715620673071165,6.072572816209872,6.077626560263504,4.965701482816991,4.634090234617808,2.557234401786607,1.198309849877292,2.2594472310854528,6.283067394250823,5.203695043972103
2.298618637238464,2.298618637238464,2.3016508829993647,2.3026616319021205,2.307715375955752,1.1957902985092392,4.634090234617808,5.070508524658441,1.198309849877292,6.029358415393204,2.5131562099430713,3.947057982536186
1.0419815758025468,1.0419815758025468,1.0450138215634475,1.0460245704662032,1.0510783145198346,6.222338544252908,0.8641790503100566,3.813871463222524,4.968221034185044,6.029358415393204,1.256519148507154,0.17714679822843404
2.298618637238464,2.298618637238464,2.3016508829993647,2.3026616319021205,2.307715375955752,1.1957902985092392,5.890727296053726,5.070508524658441,6.224858095620961,2.2594472310854528,2.5131562099430713,0.17714679822843404
6.068529821546216,6.068529821546216,6.0715620673071165,6.072572816209872,6.077626560263504,4.965701482816991,0.8641790503100566,2.557234401786607,4.968221034185044,1.0028101696495346,6.283067394250823,3.947057982536186
