3.4490759154579287,3.4490759154579287,3.451814176086609,3.451814176086609,3.5059415099825504,2.021036006797185,4.441254788221802,4.848367600286599,0.40772106809172115,2.750297384092478,1.8870157844168505,6.0487685910217515
0.9358017925860944,0.9358017925860944,0.9385400532147747,0.9385400532147747,0.9926673871107158,2.021036006797185,4.441254788221802,4.848367600286599,4.177632252399473,0.23702326122064354,4.400289907288685,3.5354944681499165
4.350572942376052,4.350572942376052,4.353311202908959,4.353311202908959,4.309014235297359,6.191325930711078,5.600722236316234,3.811841315156855,4.927402153977122,2.0704955268549696,3.5712813571009816,1.5661419976303748
0.5806617580683003,0.5806617580683003,0.5834000186012068,0.5834000186012068,0.5391030509896071,2.4214147464033253,0.5741739905725654,5.068478376592772,2.414128031105287,4.583769649726804,6.084555479972816,4.079416120502209
0.5806617580683003,0.5806617580683003,0.5834000186012068,0.5834000186012068,0.5391030509896071,1.164777684967409,4.344085174880317,2.555204253720938,3.6707650925412043,3.327132588290887,6.084555479972816,4.079416120502209
4.350572942376052,4.350572942376052,4.353311202908959,4.353311202908959,4.309014235297359,2.4214147464033253,4.344085174880317,2.555204253720938,2.414128031105287,4.583769649726804,3.5712813571009816,1.5661419976303748
5.60721000381197,5.60721000381197,5.609948264344876,5.609948264344876,5.565651296733276,6.191325930711078,0.5741739905725654,5.068478376592772,4.927402153977122,2.0704955268549696,4.827918418536899,2.822779059066292
4.350572942376052,4.350572942376052,4.353311202908959,4.353311202908959,4.309014235297359,6.191325930711078,5.600722236316234,3.811841315156855,4.927402153977122,2.0704955268549696,3.5712813571009816,1.5661419976303748
0.5806617580683003,0.5806617580683003,0.5834000186012068,0.5834000186012068,0.5391030509896071,2.4214147464033253,0.5741739905725654,5.068478376592772,2.414128031105287,4.583769649726804,6.084555479972816,4.079416120502209
0.5806617580683003,0.5806617580683003,0.5834000186012068,0.5834000186012068,0.5391030509896071,1.164777684967409,4.344085174880317,2.555204253720938,3.6707650925412043,3.327132588290887,6.084555479972816,4.079416120502209
4.350572942376052,4.350572942376052,4.353311202908959,4.353311202908959,4.309014235297359,2.4214147464033253,4.344085174880317,2.555204253720938,2.414128031105287,4.583769649726804,3.5712813571009816,1.5661419976303748
5.60721000381197,5.60721000381197,5.609948264344876,5.609948264344876,5.565651296733276,6.191325930711078,0.5741739905725654,5.068478376592772,4.927402153977122,2.0704955268549696,4.827918418536899,2.822779059066292
4.430700197745109,4.430700197745109,4.433438458468383,4.433438458468383,4.382531293786008,4.978309597206792,4.2298772842123755,0.521703254700874,5.6984373772692924,5.376781122339618,3.203727744574415,2.593635881566664
1.9174260748732745,1.9174260748732745,1.9201643355965485,1.9201643355965485,1.8692571709141736,6.234946658642709,1.716603161340541,5.548251500444543,0.6718891315256235,1.6068699380318663,0.6904536217025803,0.08036175869482953
3.174063136309192,3.174063136309192,3.176801397032466,3.176801397032466,3.125894232350091,3.721672535770874,2.9732402227764583,1.7783403161367912,4.441800315833375,1.6068699380318663,1.9470906831384975,1.3369988201307468
1.9174260748732745,1.9174260748732745,1.9201643355965485,1.9201643355965485,1.8692571709141736,3.721672535770874,1.716603161340541,1.7783403161367912,4.441800315833375,5.376781122339618,0.6904536217025803,0.08036175869482953
4.430700197745109,4.430700197745109,4.433438458468383,4.433438458468383,4.382531293786008,6.234946658642709,4.2298772842123755,5.548251500444543,0.6718891315256235,0.35023287659594904,3.203727744574415,2.593635881566664
4.430700197745109,4.430700197745109,4.433438458468383,4.433438458468383,4.382531293786008,4.978309597206792,4.2298772842123755,0.521703254700874,5.6984373772692924,5.376781122339618,3.203727744574415,2.593635881566664
1.9174260748732745,1.9174260748732745,1.9201643355965485,1.9201643355965485,1.8692571709141736,6.234946658642709,1.716603161340541,5.548251500444543,0.6718891315256235,1.6068699380318663,0.6904536217025803,0.08036175869482953
3.174063136309192,3.174063136309192,3.176801397032466,3.176801397032466,3.125894232350091,3.721672535770874,2.9732402227764583,1.7783403161367912,4.441800315833375,1.6068699380318663,1.9470906831384975,1.3369988201307468
1.9174260748732745,1.9174260748732745,1.9201643355965485,1.9201643355965485,1.8692571709141736,3.721672535770874,1.716603161340541,1.7783403161367912,4.441800315833375,5.376781122339618,0.6904536217025803,0.08036175869482953
4.430700197745109,4.430700197745109,4.433438458468383,4.433438458468383,4.382531293786008,6.234946658642709,4.2298772842123755,5.548251500444543,0.6718891315256235,0.35023287659594904,3.203727744574415,2.593635881566664
0.2829501473922811,0.2829501473922811,0.28568840818723285,0.28568840818723285,0.3400621473455727,2.1566693962655714,0.9166633272804672,1.9216007982265992,0.884721790033232,0.2912600086407804,2.0001886697600764,5.5703796330044515
4.052861331700033,4.052861331700033,4.055599592494985,4.055599592494985,4.1099733316533245,3.4133064577014887,0.9166633272804672,4.434874921098434,3.3979959129050665,0.2912600086407804,4.513462792631911,3.057105510132617
4.052861331700033,4.052861331700033,4.055599592494985,4.055599592494985,4.1099733316533245,2.1566693962655714,3.429937450152302,3.1782378596625165,3.3979959129050665,2.804534131512615,4.513462792631911,3.057105510132617
0.2829501473922811,0.2829501473922811,0.28568840818723285,0.28568840818723285,0.3400621473455727,4.669943519137406,2.1733003887163846,4.434874921098434,0.884721790033232,1.5478970700766976,2.0001886697600764,5.5703796330044515
5.30949839313595,5.30949839313595,5.312236653930902,5.312236653930902,5.366610393089242,4.669943519137406,3.429937450152302,1.9216007982265992,2.1413588514691493,2.804534131512615,3.2568257311959936,4.313742571568534
0.2829501473922811,0.2829501473922811,0.28568840818723285,0.28568840818723285,0.3400621473455727,2.1566693962655714,0.9166633272804672,1.9216007982265992,0.884721790033232,0.2912600086407804,2.0001886697600764,5.5703796330044515
4.052861331700033,4.052861331700033,4.055599592494985,4.055599592494985,4.1099733316533245,3.4133064577014887,0.9166633272804672,4.434874921098434,3.3979959129050665,0.2912600086407804,4.513462792631911,3.057105510132617
4.052861331700033,4.052861331700033,4.055599592494985,4.055599592494985,4.1099733316533245,2.1566693962655714,3.429937450152302,3.1782378596625165,3.3979959129050665,2.804534131512615,4.513462792631911,3.057105510132617
0.2829501473922811,0.2829501473922811,0.28568840818723285,0.28568840818723285,0.3400621473455727,4.669943519137406,2.1733003887163846,4.434874921098434,0.884721790033232,1.5478970700766976,2.0001886697600764,5.5703796330044515
5.30949839313595,5.30949839313595,5.312236653930902,5.312236653930902,5.366610393089242,4.669943519137406,3.429937450152302,1.9216007982265992,2.1413588514691493,2.804534131512615,3.2568257311959936,4.313742571568534
0.1928620109680601,0.1928620109680601,0.19560027171235284,0.19560027171235284,5.183033324092054,0.3794453890056378,5.887147108534407,5.805600275015994,0.05416960606094534,0.27458466844057305,5.611900648987008,0.2621408737912603
5.219410256711729,5.219410256711729,5.222148517456022,5.222148517456022,5.183033324092054,0.3794453890056378,2.1172359242266547,4.548963213580077,1.3108066674968626,2.7878587913124075,4.35526358755109,5.288689119534929
0.1928620109680601,0.1928620109680601,0.19560027171235284,0.19560027171235284,2.669759201220219,2.8927195118774724,2.1172359242266547,5.805600275015994,0.05416960606094534,2.7878587913124075,0.5853524032433384,0.2621408737912603
3.9627731952758114,3.9627731952758114,3.965511456020105,3.965511456020105,3.9263962626561364,1.636082450441555,5.887147108534407,3.29232615214416,2.56744372893278,0.27458466844057305,0.5853524032433384,4.032052058099012
3.9627731952758114,3.9627731952758114,3.965511456020105,3.965511456020105,2.669759201220219,2.8927195118774724,0.8605988627907375,3.29232615214416,2.56744372893278,1.5312217298764903,4.35526358755109,4.032052058099012
0.1928620109680601,0.1928620109680601,0.19560027171235284,0.19560027171235284,5.183033324092054,0.3794453890056378,5.887147108534407,5.805600275015994,0.05416960606094534,0.27458466844057305,5.611900648987008,0.2621408737912603
5.219410256711729,5.219410256711729,5.222148517456022,5.222148517456022,5.183033324092054,0.3794453890056378,2.1172359242266547,4.548963213580077,1.3108066674968626,2.7878587913124075,4.35526358755109,5.288689119534929
0.1928620109680601,0.1928620109680601,0.19560027171235284,0.19560027171235284,2.669759201220219,2.8927195118774724,2.1172359242266547,5.805600275015994,0.05416960606094534,2.7878587913124075,0.5853524032433384,0.2621408737912603
3.9627731952758114,3.9627731952758114,3.965511456020105,3.965511456020105,3.9263962626561364,1.636082450441555,5.887147108534407,3.29232615214416,2.56744372893278,0.27458466844057305,0.5853524032433384,4.032052058099012
3.9627731952758114,3.9627731952758114,3.965511456020105,3.965511456020105,2.669759201220219,2.8927195118774724,0.8605988627907375,3.29232615214416,2.56744372893278,1.5312217298764903,4.35526358755109,4.032052058099012
2.401086553623087,2.401086553623087,2.403824814595241,2.403824814595241,2.1798275239016247,2.2621420852402316,5.696184775649327,2.965574135712518,5.84320595739892,3.4596057348076803,0.3460582583209065,3.7445226034581722
4.914360676494922,4.914360676494922,4.917098937467076,4.917098937467076,4.693101646773459,6.032053269547984,3.1829106527774926,1.7089370742766006,2.073294773091168,5.972879857679515,2.859332381192741,2.487885542022255
4.914360676494922,4.914360676494922,4.917098937467076,4.917098937467076,4.693101646773459,6.032053269547984,3.1829106527774926,4.222211197148435,2.073294773091168,4.7162427962435975,1.6026953197568237,3.7445226034581722
2.401086553623087,2.401086553623087,2.403824814595241,2.403824814595241,2.1798275239016247,2.2621420852402316,5.696184775649327,4.222211197148435,5.84320595739892,5.972879857679515,2.859332381192741,1.2312484805863377
3.6577236150590045,3.6577236150590045,3.6604618760311585,3.6604618760311585,3.436464585337542,1.0055050238043153,4.439547714213409,1.7089370742766006,0.8166577116552509,3.4596057348076803,0.3460582583209065,1.2312484805863377
2.401086553623087,2.401086553623087,2.403824814595241,2.403824814595241,2.1798275239016247,2.2621420852402316,5.696184775649327,2.965574135712518,5.84320595739892,3.4596057348076803,0.3460582583209065,3.7445226034581722
4.914360676494922,4.914360676494922,4.917098937467076,4.917098937467076,4.693101646773459,6.032053269547984,3.1829106527774926,1.7089370742766006,2.073294773091168,5.972879857679515,2.859332381192741,2.487885542022255
4.914360676494922,4.914360676494922,4.917098937467076,4.917098937467076,4.693101646773459,6.032053269547984,3.1829106527774926,4.222211197148435,2.073294773091168,4.7162427962435975,1.6026953197568237,3.7445226034581722
2.401086553623087,2.401086553623087,2.403824814595241,2.403824814595241,2.1798275239016247,2.2621420852402316,5.696184775649327,4.222211197148435,5.84320595739892,5.972879857679515,2.859332381192741,1.2312484805863377
3.6577236150590045,3.6577236150590045,3.6604618760311585,3.6604618760311585,3.436464585337542,1.0055050238043153,4.439547714213409,1.7089370742766006,0.8166577116552509,3.4596057348076803,0.3460582583209065,1.2312484805863377
4.629392994469291,4.629392994469291,4.632131255678083,4.632131255678083,4.27435076508605,1.1282404324688289,3.688058316876711,2.123426409849765,6.034892451483845,1.6283481904630692,3.608964985783639,6.04598305516227
0.8594818101615394,0.8594818101615394,0.8622200713703316,0.8622200713703316,0.504439580778298,1.1282404324688289,3.688058316876711,5.893337594157517,3.5216183286120106,4.141622313334904,6.1222391086554735,2.276071870854519
5.886030055905208,5.886030055905208,5.888768317114001,5.888768317114001,5.530987826521967,4.89815161677658,6.201332439748546,0.8667893484138478,4.778255390047928,4.141622313334904,4.865602047219556,1.019434809418601
0.8594818101615394,0.8594818101615394,0.8622200713703316,0.8622200713703316,0.504439580778298,6.154788678212498,4.944695378312629,5.893337594157517,3.5216183286120106,1.6283481904630692,6.1222391086554735,2.276071870854519
4.629392994469291,4.629392994469291,4.632131255678083,4.632131255678083,4.27435076508605,4.89815161677658,6.201332439748546,2.123426409849765,6.034892451483845,2.8849852518989865,3.608964985783639,6.04598305516227
4.629392994469291,4.629392994469291,4.632131255678083,4.632131255678083,4.27435076508605,1.1282404324688289,3.688058316876711,2.123426409849765,6.034892451483845,1.6283481904630692,3.608964985783639,6.04598305516227
0.8594818101615394,0.8594818101615394,0.8622200713703316,0.8622200713703316,0.504439580778298,1.1282404324688289,3.688058316876711,5.893337594157517,3.5216183286120106,4.141622313334904,6.1222391086554735,2.276071870854519
5.886030055905208,5.886030055905208,5.888768317114001,5.888768317114001,5.530987826521967,4.89815161677658,6.201332439748546,0.8667893484138478,4.778255390047928,4.141622313334904,4.865602047219556,1.019434809418601
0.8594818101615394,0.8594818101615394,0.8622200713703316,0.8622200713703316,0.504439580778298,6.154788678212498,4.944695378312629,5.893337594157517,3.5216183286120106,1.6283481904630692,6.1222391086554735,2.276071870854519
4.629392994469291,4.629392994469291,4.632131255678083,4.632131255678083,4.27435076508605,4.89815161677658,6.201332439748546,2.123426409849765,6.034892451483845,2.8849852518989865,3.608964985783639,6.04598305516227
