3.720979662686503,3.720979662686503,3.4490759154579287,3.4490759154579287,3.451814176086609,2.0091279838575846,3.120199332604318,1.9056816921076623,0.924382287700559,4.910442033558656,2.99967580245239,2.115451509571052
1.2077055398146685,1.2077055398146685,0.9358017925860944,0.9358017925860944,0.9385400532147747,4.52240210672942,0.6069252097324834,5.675592876415414,4.694293472008311,4.910442033558656,5.512949925324225,5.885362693878804
1.1880097105664769,1.1880097105664769,4.350572942376052,4.350572942376052,4.353311202908959,1.16779316957505,3.838259339678651,5.0421186121467425,3.587220002924699,3.7960156761395196,4.59828878956114,1.0897478713681825
2.444646772002393,2.444646772002393,0.5806617580683003,0.5806617580683003,0.5834000186012068,4.937704353882802,0.06834815537089915,0.015570366403073521,4.843857064360616,5.052652737575437,0.8283776052533879,4.859659055675934
6.214557956310146,6.214557956310146,0.5806617580683003,0.5806617580683003,0.5834000186012068,6.1943414153187195,0.06834815537089915,3.7854815507108253,2.3305829414887818,2.5393786147036024,0.8283776052533879,6.116296117111851
6.214557956310146,6.214557956310146,4.350572942376052,4.350572942376052,4.353311202908959,4.937704353882802,3.838259339678651,3.7854815507108253,2.3305829414887818,2.5393786147036024,4.59828878956114,4.859659055675934
2.444646772002393,2.444646772002393,5.60721000381197,5.60721000381197,5.609948264344876,1.16779316957505,5.094896401114568,0.015570366403073521,4.843857064360616,5.052652737575437,5.8549258509970565,1.0897478713681825
1.1880097105664769,1.1880097105664769,4.350572942376052,4.350572942376052,4.353311202908959,1.16779316957505,3.838259339678651,5.0421186121467425,3.587220002924699,3.7960156761395196,4.59828878956114,1.0897478713681825
2.444646772002393,2.444646772002393,0.5806617580683003,0.5806617580683003,0.5834000186012068,4.937704353882802,0.06834815537089915,0.015570366403073521,4.843857064360616,5.052652737575437,0.8283776052533879,4.859659055675934
6.214557956310146,6.214557956310146,0.5806617580683003,0.5806617580683003,0.5834000186012068,6.1943414153187195,0.06834815537089915,3.7854815507108253,2.3305829414887818,2.5393786147036024,0.8283776052533879,6.116296117111851
6.214557956310146,6.214557956310146,4.350572942376052,4.350572942376052,4.353311202908959,4.937704353882802,3.838259339678651,3.7854815507108253,2.3305829414887818,2.5393786147036024,4.59828878956114,4.859659055675934
2.444646772002393,2.444646772002393,5.60721000381197,5.60721000381197,5.609948264344876,1.16779316957505,5.094896401114568,0.015570366403073521,4.843857064360616,5.052652737575437,5.8549258509970565,1.0897478713681825
3.0981197149529915,3.0981197149529915,4.430700197745109,4.430700197745109,4.433438458468383,3.9664419637146113,4.084472310406712,4.472665563946422,3.4176959956044763,0.18593872120074195,3.79705136407217,3.851886902176389
5.611393837824826,5.611393837824826,1.9174260748732745,1.9174260748732745,1.9201643355965485,1.4531678408427768,1.5711981875348773,1.9593914410745876,5.930970118476311,1.4425757826366592,1.2837772412003354,1.3386127793045546
4.354756776388909,4.354756776388909,3.174063136309192,3.174063136309192,3.176801397032466,2.709804902278694,2.8278352489707945,3.216028502510505,4.674333057040394,5.212486966944411,2.5404143026362527,1.3386127793045546
5.611393837824826,5.611393837824826,1.9174260748732745,1.9174260748732745,1.9201643355965485,1.4531678408427768,1.5711981875348773,1.9593914410745876,5.930970118476311,5.212486966944411,1.2837772412003354,3.851886902176389
3.0981197149529915,3.0981197149529915,4.430700197745109,4.430700197745109,4.433438458468383,3.9664419637146113,4.084472310406712,4.472665563946422,3.4176959956044763,1.4425757826366592,3.79705136407217,2.595249840740472
3.0981197149529915,3.0981197149529915,4.430700197745109,4.430700197745109,4.433438458468383,3.9664419637146113,4.084472310406712,4.472665563946422,3.4176959956044763,0.18593872120074195,3.79705136407217,3.851886902176389
5.611393837824826,5.611393837824826,1.9174260748732745,1.9174260748732745,1.9201643355965485,1.4531678408427768,1.5711981875348773,1.9593914410745876,5.930970118476311,1.4425757826366592,1.2837772412003354,1.3386127793045546
4.354756776388909,4.354756776388909,3.174063136309192,3.174063136309192,3.176801397032466,2.709804902278694,2.8278352489707945,3.216028502510505,4.674333057040394,5.212486966944411,2.5404143026362527,1.3386127793045546
5.611393837824826,5.611393837824826,1.9174260748732745,1.9174260748732745,1.9201643355965485,1.4531678408427768,1.5711981875348773,1.9593914410745876,5.930970118476311,5.212486966944411,1.2837772412003354,3.851886902176389
3.0981197149529915,3.0981197149529915,4.430700197745109,4.430700197745109,4.433438458468383,3.9664419637146113,4.084472310406712,4.472665563946422,3.4176959956044763,1.4425757826366592,3.79705136407217,2.595249840740472
4.6057722203979905,4.6057722203979905,0.2829501473922811,0.2829501473922811,0.28568840818723285,5.930475426885108,0.442123514394245,2.6780771779655423,3.4403108004484997,4.493164627652552,5.29172541342299,1.0355550003026517
2.092498097526156,2.092498097526156,4.052861331700033,4.052861331700033,4.055599592494985,3.4172013040132736,4.212034698701997,2.6780771779655423,0.927036677576665,1.9798905047807174,2.778451290551155,4.805466184610403
2.092498097526156,2.092498097526156,4.052861331700033,4.052861331700033,4.055599592494985,3.4172013040132736,4.212034698701997,5.191351300837377,0.927036677576665,1.9798905047807174,2.778451290551155,4.805466184610403
4.6057722203979905,4.6057722203979905,0.2829501473922811,0.2829501473922811,0.28568840818723285,5.930475426885108,0.442123514394245,3.9347142394014596,3.4403108004484997,4.493164627652552,5.29172541342299,1.0355550003026517
3.3491351589620733,3.3491351589620733,5.30949839313595,5.30949839313595,5.312236653930902,4.673838365449191,5.468671760137914,5.191351300837377,2.1836737390125824,3.2365275662166346,4.035088351987072,6.062103246046321
4.6057722203979905,4.6057722203979905,0.2829501473922811,0.2829501473922811,0.28568840818723285,5.930475426885108,0.442123514394245,2.6780771779655423,3.4403108004484997,4.493164627652552,5.29172541342299,1.0355550003026517
2.092498097526156,2.092498097526156,4.052861331700033,4.052861331700033,4.055599592494985,3.4172013040132736,4.212034698701997,2.6780771779655423,0.927036677576665,1.9798905047807174,2.778451290551155,4.805466184610403
2.092498097526156,2.092498097526156,4.052861331700033,4.052861331700033,4.055599592494985,3.4172013040132736,4.212034698701997,5.191351300837377,0.927036677576665,1.9798905047807174,2.778451290551155,4.805466184610403
4.6057722203979905,4.6057722203979905,0.2829501473922811,0.2829501473922811,0.28568840818723285,5.930475426885108,0.442123514394245,3.9347142394014596,3.4403108004484997,4.493164627652552,5.29172541342299,1.0355550003026517
3.3491351589620733,3.3491351589620733,5.30949839313595,5.30949839313595,5.312236653930902,4.673838365449191,5.468671760137914,5.191351300837377,2.1836737390125824,3.2365275662166346,4.035088351987072,6.062103246046321
4.75804740981642,4.75804740981642,0.1928620109680601,0.1928620109680601,0.19560027171235284,5.097364119607261,1.0692178476612,5.8281702931987525,1.9300418406226267,4.987161198437963,0.20211124921923762,2.508585155267971
4.75804740981642,4.75804740981642,5.219410256711729,5.219410256711729,5.222148517456022,1.327452935299509,6.095766093404869,3.314896170326918,1.9300418406226267,3.730524137002046,1.4587483106551549,1.2519480938320537
2.2447732869445858,2.2447732869445858,0.1928620109680601,0.1928620109680601,0.19560027171235284,0.07081587386359178,1.0692178476612,3.314896170326918,5.6999530249303785,4.987161198437963,5.228659494962907,3.7652222167038882
3.501410348380503,3.501410348380503,3.9627731952758114,3.9627731952758114,3.965511456020105,1.327452935299509,4.839129031968952,5.8281702931987525,0.6734047791867095,2.473887075566129,5.228659494962907,3.7652222167038882
2.2447732869445858,2.2447732869445858,3.9627731952758114,3.9627731952758114,3.965511456020105,5.097364119607261,4.839129031968952,4.571533231762835,5.6999530249303785,2.473887075566129,1.4587483106551549,1.2519480938320537
4.75804740981642,4.75804740981642,0.1928620109680601,0.1928620109680601,0.19560027171235284,5.097364119607261,1.0692178476612,5.8281702931987525,1.9300418406226267,4.987161198437963,0.20211124921923762,2.508585155267971
4.75804740981642,4.75804740981642,5.219410256711729,5.219410256711729,5.222148517456022,1.327452935299509,6.095766093404869,3.314896170326918,1.9300418406226267,3.730524137002046,1.4587483106551549,1.2519480938320537
2.2447732869445858,2.2447732869445858,0.1928620109680601,0.1928620109680601,0.19560027171235284,0.07081587386359178,1.0692178476612,3.314896170326918,5.6999530249303785,4.987161198437963,5.228659494962907,3.7652222167038882
3.501410348380503,3.501410348380503,3.9627731952758114,3.9627731952758114,3.965511456020105,1.327452935299509,4.839129031968952,5.8281702931987525,0.6734047791867095,2.473887075566129,5.228659494962907,3.7652222167038882
2.2447732869445858,2.2447732869445858,3.9627731952758114,3.9627731952758114,3.965511456020105,5.097364119607261,4.839129031968952,4.571533231762835,5.6999530249303785,2.473887075566129,1.4587483106551549,1.2519480938320537
4.792492155598402,4.792492155598402,2.401086553623087,2.401086553623087,2.403824814595241,6.002798724014912,4.319810067206591,4.7184329737209545,1.3033528070098601,1.5148365212305368,1.0372753642747865,5.383425305807736
3.5358550941624847,3.5358550941624847,4.914360676494922,4.914360676494922,4.917098937467076,0.9762504782712438,3.0631730057706736,4.7184329737209545,0.04671574557394287,0.25819945979461956,3.550549487146621,0.3568770600640674
6.049129217034319,6.049129217034319,4.914360676494922,4.914360676494922,4.917098937467076,6.002798724014912,4.319810067206591,0.9485217894132028,2.5599898684457774,1.5148365212305368,3.550549487146621,4.126788244371819
6.049129217034319,6.049129217034319,2.401086553623087,2.401086553623087,2.403824814595241,2.232887539707161,1.8065359443347564,5.975070035156872,2.5599898684457774,5.2847477055382885,1.0372753642747865,4.126788244371819
3.5358550941624847,3.5358550941624847,3.6577236150590045,3.6577236150590045,3.6604618760311585,2.232887539707161,1.8065359443347564,0.9485217894132028,0.04671574557394287,5.2847477055382885,2.2939124257107038,0.3568770600640674
4.792492155598402,4.792492155598402,2.401086553623087,2.401086553623087,2.403824814595241,6.002798724014912,4.319810067206591,4.7184329737209545,1.3033528070098601,1.5148365212305368,1.0372753642747865,5.383425305807736
3.5358550941624847,3.5358550941624847,4.914360676494922,4.914360676494922,4.917098937467076,0.9762504782712438,3.0631730057706736,4.7184329737209545,0.04671574557394287,0.25819945979461956,3.550549487146621,0.3568770600640674
6.049129217034319,6.049129217034319,4.914360676494922,4.914360676494922,4.917098937467076,6.002798724014912,4.319810067206591,0.9485217894132028,2.5599898684457774,1.5148365212305368,3.550549487146621,4.126788244371819
6.049129217034319,6.049129217034319,2.401086553623087,2.401086553623087,2.403824814595241,2.232887539707161,1.8065359443347564,5.975070035156872,2.5599898684457774,5.2847477055382885,1.0372753642747865,4.126788244371819
3.5358550941624847,3.5358550941624847,3.6577236150590045,3.6577236150590045,3.6604618760311585,2.232887539707161,1.8065359443347564,0.9485217894132028,0.04671574557394287,5.2847477055382885,2.2939124257107038,0.3568770600640674
6.068529821546216,6.068529821546216,4.629392994469291,4.629392994469291,4.632131255678083,4.5707758044458595,1.2131527233294541,3.379789397693259,2.6473224243295608,3.0774243032706874,2.952215289941159,4.024191853628997
2.298618637238464,2.298618637238464,0.8594818101615394,0.8594818101615394,0.8622200713703316,2.057501681574025,6.239700969073123,3.379789397693259,5.160596547201395,3.0774243032706874,5.465489412812993,1.5109177307571624
1.0419815758025468,1.0419815758025468,5.886030055905208,5.886030055905208,5.888768317114001,3.3141387430099423,1.2131527233294541,0.8665152748214244,3.903959485765478,0.5641501803988529,4.208852351377076,2.7675547921930796
2.298618637238464,2.298618637238464,0.8594818101615394,0.8594818101615394,0.8622200713703316,2.057501681574025,4.983063907637206,2.1231523362573417,5.160596547201395,1.8207872418347701,5.465489412812993,1.5109177307571624
6.068529821546216,6.068529821546216,4.629392994469291,4.629392994469291,4.632131255678083,4.5707758044458595,4.983063907637206,0.8665152748214244,2.6473224243295608,0.5641501803988529,2.952215289941159,4.024191853628997
6.068529821546216,6.068529821546216,4.629392994469291,4.629392994469291,4.632131255678083,4.5707758044458595,1.2131527233294541,3.379789397693259,2.6473224243295608,3.0774243032706874,2.952215289941159,4.024191853628997
2.298618637238464,2.298618637238464,0.8594818101615394,0.8594818101615394,0.8622200713703316,2.057501681574025,6.239700969073123,3.379789397693259,5.160596547201395,3.0774243032706874,5.465489412812993,1.5109177307571624
1.0419815758025468,1.0419815758025468,5.886030055905208,5.886030055905208,5.888768317114001,3.3141387430099423,1.2131527233294541,0.8665152748214244,3.903959485765478,0.5641501803988529,4.208852351377076,2.7675547921930796
2.298618637238464,2.298618637238464,0.8594818101615394,0.8594818101615394,0.8622200713703316,2.057501681574025,4.983063907637206,2.1231523362573417,5.160596547201395,1.8207872418347701,5.465489412812993,1.5109177307571624
6.068529821546216,6.068529821546216,4.629392994469291,4.629392994469291,4.632131255678083,4.5707758044458595,4.983063907637206,0.8665152748214244,2.6473224243295608,0.5641501803988529,2.952215289941159,4.024191853628997
