2.1924388540220114,2.1951771146506918,2.1951771146506918,2.249304448546633,2.2465661878081193,1.6844983706772645,5.6586611325212655,1.5429334220602353,5.575703559522859,0.6544276843043941,4.509467613707604,2.5464829605310566
3.4490759154579287,3.451814176086609,3.451814176086609,3.5059415099825504,3.5032032492440366,4.197772493549099,3.1453870096494314,2.7995704834961526,3.0624294366510245,3.1677018071762286,0.7395564293998518,3.803120021966974
0.9358017925860944,0.9385400532147747,0.9385400532147747,0.9926673871107158,0.9899291263722021,4.197772493549099,3.1453870096494314,0.2862963606243182,3.0624294366510245,3.1677018071762286,0.7395564293998518,1.2898458990951391
4.350572942376052,4.353311202908959,4.353311202908959,4.309014235297359,4.306275973519272,1.253364021559637,5.492520637879112,3.4221234858616523,3.6357004438868943,3.1436874407316724,1.4678395722736868,4.9224779281141995
0.5806617580683003,0.5834000186012068,0.5834000186012068,0.5391030509896071,0.5363647892115194,3.7666381444314716,2.979246515007277,5.935397608733487,4.8923375053228115,4.40032450216759,5.2377507565814385,4.9224779281141995
0.5806617580683003,0.5834000186012068,0.5834000186012068,0.5391030509896071,0.5363647892115194,2.5100010829955544,2.979246515007277,5.935397608733487,2.379063382450977,1.8870503792957551,5.2377507565814385,2.409203805242365
4.350572942376052,4.353311202908959,4.353311202908959,4.309014235297359,4.306275973519272,3.7666381444314716,5.492520637879112,3.4221234858616523,2.379063382450977,1.8870503792957551,1.4678395722736868,3.6658408666782822
5.60721000381197,5.609948264344876,5.609948264344876,5.565651296733276,5.562913034955188,1.253364021559637,4.235883576443195,4.6787605472975695,4.8923375053228115,4.40032450216759,0.21120251083776953,2.409203805242365
4.350572942376052,4.353311202908959,4.353311202908959,4.309014235297359,4.306275973519272,1.253364021559637,5.492520637879112,3.4221234858616523,3.6357004438868943,3.1436874407316724,1.4678395722736868,4.9224779281141995
0.5806617580683003,0.5834000186012068,0.5834000186012068,0.5391030509896071,0.5363647892115194,3.7666381444314716,2.979246515007277,5.935397608733487,4.8923375053228115,4.40032450216759,5.2377507565814385,4.9224779281141995
0.5806617580683003,0.5834000186012068,0.5834000186012068,0.5391030509896071,0.5363647892115194,2.5100010829955544,2.979246515007277,5.935397608733487,2.379063382450977,1.8870503792957551,5.2377507565814385,2.409203805242365
4.350572942376052,4.353311202908959,4.353311202908959,4.309014235297359,4.306275973519272,3.7666381444314716,5.492520637879112,3.4221234858616523,2.379063382450977,1.8870503792957551,1.4678395722736868,3.6658408666782822
5.60721000381197,5.609948264344876,5.609948264344876,5.565651296733276,5.562913034955188,1.253364021559637,4.235883576443195,4.6787605472975695,4.8923375053228115,4.40032450216759,0.21120251083776953,2.409203805242365
4.430700197745109,4.433438458468383,4.433438458468383,4.382531293786008,4.379793032512255,2.5876398977596358,0.3547366799656855,3.490915202155212,1.9080533322578936,5.455347954693021,1.9869913710751947,3.2361743560533136
1.9174260748732745,1.9201643355965485,1.9201643355965485,1.8692571709141736,1.8665189096404209,0.07436577488780127,1.6113737414016027,0.9776410792833774,5.677964516565646,4.198710893257104,4.50026549394703,3.2361743560533136
3.174063136309192,3.176801397032466,3.176801397032466,3.125894232350091,3.123155971076338,0.07436577488780127,5.3812849257093545,2.2342781407192946,0.6514162708219764,0.42879970894935227,3.243628432511112,0.7229002331814791
1.9174260748732745,1.9201643355965485,1.9201643355965485,1.8692571709141736,1.8665189096404209,2.5876398977596358,5.3812849257093545,0.9776410792833774,5.677964516565646,0.42879970894935227,4.50026549394703,1.9795372946173964
4.430700197745109,4.433438458468383,4.433438458468383,4.382531293786008,4.379793032512255,1.3310028363237185,1.6113737414016027,3.490915202155212,1.9080533322578936,4.198710893257104,1.9869913710751947,0.7229002331814791
4.430700197745109,4.433438458468383,4.433438458468383,4.382531293786008,4.379793032512255,2.5876398977596358,0.3547366799656855,3.490915202155212,1.9080533322578936,5.455347954693021,1.9869913710751947,3.2361743560533136
1.9174260748732745,1.9201643355965485,1.9201643355965485,1.8692571709141736,1.8665189096404209,0.07436577488780127,1.6113737414016027,0.9776410792833774,5.677964516565646,4.198710893257104,4.50026549394703,3.2361743560533136
3.174063136309192,3.176801397032466,3.176801397032466,3.125894232350091,3.123155971076338,0.07436577488780127,5.3812849257093545,2.2342781407192946,0.6514162708219764,0.42879970894935227,3.243628432511112,0.7229002331814791
1.9174260748732745,1.9201643355965485,1.9201643355965485,1.8692571709141736,1.8665189096404209,2.5876398977596358,5.3812849257093545,0.9776410792833774,5.677964516565646,0.42879970894935227,4.50026549394703,1.9795372946173964
4.430700197745109,4.433438458468383,4.433438458468383,4.382531293786008,4.379793032512255,1.3310028363237185,1.6113737414016027,3.490915202155212,1.9080533322578936,4.198710893257104,1.9869913710751947,0.7229002331814791
0.2829501473922811,0.28568840818723285,0.28568840818723285,0.3400621473455727,0.3373238883862397,3.1521218306289795,3.474302387225178,0.10196880561305033,0.6299122991676194,5.98294960167879,5.68894118034101,5.26143050684971
4.052861331700033,4.055599592494985,4.055599592494985,4.1099733316533245,4.1072350726939915,3.1521218306289795,4.730939448661095,3.871879989920802,0.6299122991676194,2.2130384173710382,5.68894118034101,2.7481563839778755
4.052861331700033,4.055599592494985,4.055599592494985,4.1099733316533245,4.1072350726939915,0.6388477077571451,3.474302387225178,3.871879989920802,4.399823483475371,0.956401355935121,3.175667057469176,2.7481563839778755
0.2829501473922811,0.28568840818723285,0.28568840818723285,0.3400621473455727,0.3373238883862397,1.8954847691930623,5.987576510097012,0.10196880561305033,5.656460544911289,2.2130384173710382,4.432304118905093,5.26143050684971
5.30949839313595,5.312236653930902,5.312236653930902,5.366610393089242,5.363872134129909,0.6388477077571451,5.987576510097012,5.128517051356719,4.399823483475371,5.98294960167879,3.175667057469176,4.004793445413792
0.2829501473922811,0.28568840818723285,0.28568840818723285,0.3400621473455727,0.3373238883862397,3.1521218306289795,3.474302387225178,0.10196880561305033,0.6299122991676194,5.98294960167879,5.68894118034101,5.26143050684971
4.052861331700033,4.055599592494985,4.055599592494985,4.1099733316533245,4.1072350726939915,3.1521218306289795,4.730939448661095,3.871879989920802,0.6299122991676194,2.2130384173710382,5.68894118034101,2.7481563839778755
4.052861331700033,4.055599592494985,4.055599592494985,4.1099733316533245,4.1072350726939915,0.6388477077571451,3.474302387225178,3.871879989920802,4.399823483475371,0.956401355935121,3.175667057469176,2.7481563839778755
0.2829501473922811,0.28568840818723285,0.28568840818723285,0.3400621473455727,0.3373238883862397,1.8954847691930623,5.987576510097012,0.10196880561305033,5.656460544911289,2.2130384173710382,4.432304118905093,5.26143050684971
5.30949839313595,5.312236653930902,5.312236653930902,5.366610393089242,5.363872134129909,0.6388477077571451,5.987576510097012,5.128517051356719,4.399823483475371,5.98294960167879,3.175667057469176,4.004793445413792
0.1928620109680601,0.19560027171235284,0.19560027171235284,5.183033324092054,5.18029506653703,5.219880813853502,0.800237917958619,2.641198611316607,5.396338010714681,3.2384057349149025,3.701607770676295,0.2772315500872562
5.219410256711729,5.222148517456022,5.222148517456022,5.183033324092054,5.18029506653703,2.7066066909816673,0.800237917958619,3.897835672752524,1.626426826406929,1.9817686734789852,3.701607770676295,5.303779795830925
0.1928620109680601,0.19560027171235284,0.19560027171235284,2.669759201220219,2.6670209436651957,2.7066066909816673,3.3135120408304535,1.3845615498806896,1.626426826406929,3.2384057349149025,1.1883336478044604,0.2772315500872562
3.9627731952758114,3.965511456020105,3.965511456020105,3.9263962626561364,3.923658005101113,5.219880813853502,2.0568749793945362,1.3845615498806896,5.396338010714681,0.725131612043068,2.4449707092403776,4.047142734395008
3.9627731952758114,3.965511456020105,3.965511456020105,2.669759201220219,2.6670209436651957,3.9632437524175845,3.3135120408304535,3.897835672752524,0.3697897649710118,0.725131612043068,1.1883336478044604,4.047142734395008
0.1928620109680601,0.19560027171235284,0.19560027171235284,5.183033324092054,5.18029506653703,5.219880813853502,0.800237917958619,2.641198611316607,5.396338010714681,3.2384057349149025,3.701607770676295,0.2772315500872562
5.219410256711729,5.222148517456022,5.222148517456022,5.183033324092054,5.18029506653703,2.7066066909816673,0.800237917958619,3.897835672752524,1.626426826406929,1.9817686734789852,3.701607770676295,5.303779795830925
0.1928620109680601,0.19560027171235284,0.19560027171235284,2.669759201220219,2.6670209436651957,2.7066066909816673,3.3135120408304535,1.3845615498806896,1.626426826406929,3.2384057349149025,1.1883336478044604,0.2772315500872562
3.9627731952758114,3.965511456020105,3.965511456020105,3.9263962626561364,3.923658005101113,5.219880813853502,2.0568749793945362,1.3845615498806896,5.396338010714681,0.725131612043068,2.4449707092403776,4.047142734395008
3.9627731952758114,3.965511456020105,3.965511456020105,2.669759201220219,2.6670209436651957,3.9632437524175845,3.3135120408304535,3.897835672752524,0.3697897649710118,0.725131612043068,1.1883336478044604,4.047142734395008
2.401086553623087,2.403824814595241,2.403824814595241,2.1798275239016247,2.1770892656184877,5.308795435238564,5.0303784827810185,3.9138521048484822,4.786341378916556,0.28030555396557855,5.6597331738091246,0.6753633945140827
4.914360676494922,4.917098937467076,4.917098937467076,4.693101646773459,4.690363388490322,1.5388842509308125,5.0303784827810185,0.1439409205407305,2.2730672560447216,1.5369426154014958,3.14645905093729,4.445274578821834
4.914360676494922,4.917098937467076,4.917098937467076,4.693101646773459,4.690363388490322,0.28224718949489525,2.517104359909184,5.1704891662843995,2.2730672560447216,5.3068537997092475,4.403096112373207,4.445274578821834
2.401086553623087,2.403824814595241,2.403824814595241,2.1798275239016247,2.1770892656184877,1.5388842509308125,3.7737414213451013,0.1439409205407305,4.786341378916556,5.3068537997092475,3.14645905093729,0.6753633945140827
3.6577236150590045,3.6604618760311585,3.6604618760311585,3.436464585337542,3.433726327054405,5.308795435238564,2.517104359909184,3.9138521048484822,3.529704317480639,1.5369426154014958,5.6597331738091246,5.701911640257752
2.401086553623087,2.403824814595241,2.403824814595241,2.1798275239016247,2.1770892656184877,5.308795435238564,5.0303784827810185,3.9138521048484822,4.786341378916556,0.28030555396557855,5.6597331738091246,0.6753633945140827
4.914360676494922,4.917098937467076,4.917098937467076,4.693101646773459,4.690363388490322,1.5388842509308125,5.0303784827810185,0.1439409205407305,2.2730672560447216,1.5369426154014958,3.14645905093729,4.445274578821834
4.914360676494922,4.917098937467076,4.917098937467076,4.693101646773459,4.690363388490322,0.28224718949489525,2.517104359909184,5.1704891662843995,2.2730672560447216,5.3068537997092475,4.403096112373207,4.445274578821834
2.401086553623087,2.403824814595241,2.403824814595241,2.1798275239016247,2.1770892656184877,1.5388842509308125,3.7737414213451013,0.1439409205407305,4.786341378916556,5.3068537997092475,3.14645905093729,0.6753633945140827
3.6577236150590045,3.6604618760311585,3.6604618760311585,3.436464585337542,3.433726327054405,5.308795435238564,2.517104359909184,3.9138521048484822,3.529704317480639,1.5369426154014958,5.6597331738091246,5.701911640257752
4.629392994469291,4.632131255678083,4.632131255678083,4.27435076508605,4.2716125072980695,3.1670280478950943,2.033720697508196,5.484501960579161,2.4523478625375774,5.231601313664557,1.7464267469266836,0.26107613464218815
0.8594818101615394,0.8622200713703316,0.8622200713703316,0.504439580778298,0.5017013229903178,5.680302170766929,2.033720697508196,2.9712278377073265,2.4523478625375774,2.7183271907927224,5.516337931234436,2.7743502575140226
5.886030055905208,5.888768317114001,5.888768317114001,5.530987826521967,5.528249568733987,5.680302170766929,5.803631881815948,4.227864899143244,4.9656219854094115,3.9749642522286397,5.516337931234436,1.5177131960781054
0.8594818101615394,0.8622200713703316,0.8622200713703316,0.504439580778298,0.5017013229903178,3.1670280478950943,0.7770836360722786,2.9712278377073265,3.7089849239734947,2.7183271907927224,1.7464267469266836,2.7743502575140226
4.629392994469291,4.632131255678083,4.632131255678083,4.27435076508605,4.2716125072980695,4.4236651093310115,5.803631881815948,5.484501960579161,4.9656219854094115,5.231601313664557,0.4897896854907673,0.26107613464218815
4.629392994469291,4.632131255678083,4.632131255678083,4.27435076508605,4.2716125072980695,3.1670280478950943,2.033720697508196,5.484501960579161,2.4523478625375774,5.231601313664557,1.7464267469266836,0.26107613464218815
0.8594818101615394,0.8622200713703316,0.8622200713703316,0.504439580778298,0.5017013229903178,5.680302170766929,2.033720697508196,2.9712278377073265,2.4523478625375774,2.7183271907927224,5.516337931234436,2.7743502575140226
5.886030055905208,5.888768317114001,5.888768317114001,5.530987826521967,5.528249568733987,5.680302170766929,5.803631881815948,4.227864899143244,4.9656219854094115,3.9749642522286397,5.516337931234436,1.5177131960781054
0.8594818101615394,0.8622200713703316,0.8622200713703316,0.504439580778298,0.5017013229903178,3.1670280478950943,0.7770836360722786,2.9712278377073265,3.7089849239734947,2.7183271907927224,1.7464267469266836,2.7743502575140226
4.629392994469291,4.632131255678083,4.632131255678083,4.27435076508605,4.2716125072980695,4.4236651093310115,5.803631881815948,5.484501960579161,4.9656219854094115,5.231601313664557,0.4897896854907673,0.26107613464218815
