0.9414657811177644,0.9414657811177644,4.82592158064579,4.82592158064579,4.776328037493366,1.1082898015672438,0.8951191679903645,5.373687760236952,1.302529570821331,1.6410431214170624,4.464825795639663,3.937978491699334
0.9414657811177644,0.9414657811177644,3.5692845192098726,3.5692845192098726,3.5196909760574493,4.8782009858749955,0.8951191679903645,4.117050698801035,0.04589250938541367,0.3844060599811452,3.2081887342037456,2.6813414302634166
4.711376965425516,4.711376965425516,4.82592158064579,4.82592158064579,4.776328037493366,6.134838047310913,4.665030352298116,5.373687760236952,2.559166632257248,2.8976801828529797,4.464825795639663,3.937978491699334
1.5298386344683896,1.5298386344683896,0.39416282856867674,0.39416282856867674,0.3406281277411999,5.431027275527036,1.5091364671096938,1.028751174263048,0.6369109594101632,6.005728045971945,0.10228511032337856,3.1960268855146357
0.2732015730324724,0.2732015730324724,2.9074369514405114,2.9074369514405114,2.8539022506130345,2.9177531526552016,0.2524994056737766,3.5420252971348827,0.6369109594101632,3.4924539231001104,2.615559233195213,4.452663946950553
1.5298386344683896,1.5298386344683896,1.650799890004594,1.650799890004594,1.5972651891771172,4.174390214091119,1.5091364671096938,2.2853882356989654,4.406822143717915,4.749090984536028,1.3589221717592959,3.1960268855146357
5.299749818776141,5.299749818776141,2.9074369514405114,2.9074369514405114,2.8539022506130345,2.9177531526552016,5.279047651417446,3.5420252971348827,5.663459205153832,3.4924539231001104,2.615559233195213,5.70930100838647
5.299749818776141,5.299749818776141,0.39416282856867674,0.39416282856867674,0.3406281277411999,5.431027275527036,5.279047651417446,1.028751174263048,4.406822143717915,6.005728045971945,0.10228511032337856,5.70930100838647
1.5298386344683896,1.5298386344683896,0.39416282856867674,0.39416282856867674,0.3406281277411999,5.431027275527036,1.5091364671096938,1.028751174263048,0.6369109594101632,6.005728045971945,0.10228511032337856,3.1960268855146357
0.2732015730324724,0.2732015730324724,2.9074369514405114,2.9074369514405114,2.8539022506130345,2.9177531526552016,0.2524994056737766,3.5420252971348827,0.6369109594101632,3.4924539231001104,2.615559233195213,4.452663946950553
1.5298386344683896,1.5298386344683896,1.650799890004594,1.650799890004594,1.5972651891771172,4.174390214091119,1.5091364671096938,2.2853882356989654,4.406822143717915,4.749090984536028,1.3589221717592959,3.1960268855146357
5.299749818776141,5.299749818776141,2.9074369514405114,2.9074369514405114,2.8539022506130345,2.9177531526552016,5.279047651417446,3.5420252971348827,5.663459205153832,3.4924539231001104,2.615559233195213,5.70930100838647
5.299749818776141,5.299749818776141,0.39416282856867674,0.39416282856867674,0.3406281277411999,5.431027275527036,5.279047651417446,1.028751174263048,4.406822143717915,6.005728045971945,0.10228511032337856,5.70930100838647
2.109473925545481,2.109473925545481,2.1981509904425764,2.1981509904425764,2.1405818087550905,2.2487523671639233,2.1103195572044373,2.906836447299482,4.975753817728267,2.857769227182233,1.9581130657974701,1.2356051408050188
2.109473925545481,2.109473925545481,2.1981509904425764,2.1981509904425764,2.1405818087550905,2.2487523671639233,2.1103195572044373,2.906836447299482,3.71911675629235,2.857769227182233,1.9581130657974701,1.2356051408050188
4.622748048417316,4.622748048417316,4.7114251133144105,4.7114251133144105,4.653855931626925,4.762026490035758,4.623593680076272,5.420110570171317,4.975753817728267,5.371043350054068,4.471387188669304,3.7488792636768533
3.3661109869813983,3.3661109869813983,3.4547880518784937,3.4547880518784937,3.3972188701910078,3.5053894285998406,3.3669566186403546,4.163473508735399,2.462479694856433,4.1144062886181505,3.2147501272333874,2.492242202240936
4.622748048417316,4.622748048417316,4.7114251133144105,4.7114251133144105,4.653855931626925,4.762026490035758,4.623593680076272,5.420110570171317,2.462479694856433,5.371043350054068,4.471387188669304,3.7488792636768533
2.109473925545481,2.109473925545481,2.1981509904425764,2.1981509904425764,2.1405818087550905,2.2487523671639233,2.1103195572044373,2.906836447299482,4.975753817728267,2.857769227182233,1.9581130657974701,1.2356051408050188
2.109473925545481,2.109473925545481,2.1981509904425764,2.1981509904425764,2.1405818087550905,2.2487523671639233,2.1103195572044373,2.906836447299482,3.71911675629235,2.857769227182233,1.9581130657974701,1.2356051408050188
4.622748048417316,4.622748048417316,4.7114251133144105,4.7114251133144105,4.653855931626925,4.762026490035758,4.623593680076272,5.420110570171317,4.975753817728267,5.371043350054068,4.471387188669304,3.7488792636768533
3.3661109869813983,3.3661109869813983,3.4547880518784937,3.4547880518784937,3.3972188701910078,3.5053894285998406,3.3669566186403546,4.163473508735399,2.462479694856433,4.1144062886181505,3.2147501272333874,2.492242202240936
4.622748048417316,4.622748048417316,4.7114251133144105,4.7114251133144105,4.653855931626925,4.762026490035758,4.623593680076272,5.420110570171317,2.462479694856433,5.371043350054068,4.471387188669304,3.7488792636768533
1.4002160730307631,1.4002160730307631,1.495237503250487,1.495237503250487,1.4471092242264847,1.5515399467962494,1.4322801254435271,2.2783405858545978,3.050043877141179,2.185058857473164,1.3047147397478267,0.5815942907385288
3.9134901959025976,3.9134901959025976,4.0085116261223215,4.0085116261223215,3.960383347098319,4.064814069668084,3.9455542483153616,4.791614708726432,1.7934068157052616,4.698332980344999,3.817988862619661,3.0948684136103632
3.9134901959025976,3.9134901959025976,4.0085116261223215,4.0085116261223215,3.960383347098319,4.064814069668084,3.9455542483153616,4.791614708726432,4.306680938577096,4.698332980344999,3.817988862619661,3.0948684136103632
1.4002160730307631,1.4002160730307631,1.495237503250487,1.495237503250487,1.4471092242264847,1.5515399467962494,1.4322801254435271,2.2783405858545978,4.306680938577096,2.185058857473164,1.3047147397478267,0.5815942907385288
2.6568531344666804,2.6568531344666804,2.7518745646864042,2.7518745646864042,2.703746285662402,2.8081770082321666,2.6889171868794444,3.534977647290515,1.7934068157052616,3.4416959189090814,2.561351801183744,1.838231352174446
1.4002160730307631,1.4002160730307631,1.495237503250487,1.495237503250487,1.4471092242264847,1.5515399467962494,1.4322801254435271,2.2783405858545978,3.050043877141179,2.185058857473164,1.3047147397478267,0.5815942907385288
3.9134901959025976,3.9134901959025976,4.0085116261223215,4.0085116261223215,3.960383347098319,4.064814069668084,3.9455542483153616,4.791614708726432,1.7934068157052616,4.698332980344999,3.817988862619661,3.0948684136103632
3.9134901959025976,3.9134901959025976,4.0085116261223215,4.0085116261223215,3.960383347098319,4.064814069668084,3.9455542483153616,4.791614708726432,4.306680938577096,4.698332980344999,3.817988862619661,3.0948684136103632
1.4002160730307631,1.4002160730307631,1.495237503250487,1.495237503250487,1.4471092242264847,1.5515399467962494,1.4322801254435271,2.2783405858545978,4.306680938577096,2.185058857473164,1.3047147397478267,0.5815942907385288
2.6568531344666804,2.6568531344666804,2.7518745646864042,2.7518745646864042,2.703746285662402,2.8081770082321666,2.6889171868794444,3.534977647290515,1.7934068157052616,3.4416959189090814,2.561351801183744,1.838231352174446
1.9814743037915141,1.9814743037915141,2.0939700698788286,2.0939700698788286,2.0604532329703042,5.913637424515237,2.0398366873079867,2.9159192990490155,3.6743640541705216,2.797336727008641,0.6821101914619261,1.2288815109450255
1.9814743037915141,1.9814743037915141,2.0939700698788286,2.0939700698788286,2.0604532329703042,4.6570003630793195,2.0398366873079867,2.9159192990490155,3.6743640541705216,2.797336727008641,1.9387472528978433,1.2288815109450255
4.494748426663349,4.494748426663349,4.607244192750663,4.607244192750663,4.573727355842139,0.8870891787715673,4.553110810179821,5.42919342192085,1.161089931298687,5.310610849880476,0.6821101914619261,3.74215563381686
3.2381113652274314,3.2381113652274314,3.350607131314746,3.350607131314746,3.3170902944062215,0.8870891787715673,3.296473748743904,4.172556360484933,2.4177269927346043,4.053973788444559,3.1953843143337606,2.4855185723809425
4.494748426663349,4.494748426663349,4.607244192750663,4.607244192750663,4.573727355842139,4.6570003630793195,4.553110810179821,5.42919342192085,1.161089931298687,5.310610849880476,3.1953843143337606,3.74215563381686
1.9814743037915141,1.9814743037915141,2.0939700698788286,2.0939700698788286,2.0604532329703042,5.913637424515237,2.0398366873079867,2.9159192990490155,3.6743640541705216,2.797336727008641,0.6821101914619261,1.2288815109450255
1.9814743037915141,1.9814743037915141,2.0939700698788286,2.0939700698788286,2.0604532329703042,4.6570003630793195,2.0398366873079867,2.9159192990490155,3.6743640541705216,2.797336727008641,1.9387472528978433,1.2288815109450255
4.494748426663349,4.494748426663349,4.607244192750663,4.607244192750663,4.573727355842139,0.8870891787715673,4.553110810179821,5.42919342192085,1.161089931298687,5.310610849880476,0.6821101914619261,3.74215563381686
3.2381113652274314,3.2381113652274314,3.350607131314746,3.350607131314746,3.3170902944062215,0.8870891787715673,3.296473748743904,4.172556360484933,2.4177269927346043,4.053973788444559,3.1953843143337606,2.4855185723809425
4.494748426663349,4.494748426663349,4.607244192750663,4.607244192750663,4.573727355842139,4.6570003630793195,4.553110810179821,5.42919342192085,1.161089931298687,5.310610849880476,3.1953843143337606,3.74215563381686
2.5849060698947985,2.5849060698947985,2.7068756664625218,2.7068756664625218,2.7013904522709757,2.7956305672281223,2.6358856296636155,3.550959668132091,0.5037402292069391,4.628529634300318,2.5573043724939826,1.932227417265961
3.841543131330716,3.841543131330716,3.963512727898439,3.963512727898439,3.958027513706893,4.05226762866404,3.8925226910995328,4.807596729568008,0.5037402292069391,5.885166695736236,3.8139414339299,3.1888644787018783
1.3282690084588815,1.3282690084588815,1.4502386050266045,1.4502386050266045,1.4447533908350585,1.5389935057922053,1.3792485682276983,2.294322606696174,4.273651413514691,4.628529634300318,1.3006673110580655,0.6755903558300438
1.3282690084588815,1.3282690084588815,1.4502386050266045,1.4502386050266045,1.4447533908350585,1.5389935057922053,1.3792485682276983,2.294322606696174,5.530288474950608,0.8586184499925666,1.3006673110580655,0.6755903558300438
3.841543131330716,3.841543131330716,3.963512727898439,3.963512727898439,3.958027513706893,4.05226762866404,3.8925226910995328,4.807596729568008,4.273651413514691,0.8586184499925666,3.8139414339299,3.1888644787018783
2.5849060698947985,2.5849060698947985,2.7068756664625218,2.7068756664625218,2.7013904522709757,2.7956305672281223,2.6358856296636155,3.550959668132091,0.5037402292069391,4.628529634300318,2.5573043724939826,1.932227417265961
3.841543131330716,3.841543131330716,3.963512727898439,3.963512727898439,3.958027513706893,4.05226762866404,3.8925226910995328,4.807596729568008,0.5037402292069391,5.885166695736236,3.8139414339299,3.1888644787018783
1.3282690084588815,1.3282690084588815,1.4502386050266045,1.4502386050266045,1.4447533908350585,1.5389935057922053,1.3792485682276983,2.294322606696174,4.273651413514691,4.628529634300318,1.3006673110580655,0.6755903558300438
1.3282690084588815,1.3282690084588815,1.4502386050266045,1.4502386050266045,1.4447533908350585,1.5389935057922053,1.3792485682276983,2.294322606696174,5.530288474950608,0.8586184499925666,1.3006673110580655,0.6755903558300438
3.841543131330716,3.841543131330716,3.963512727898439,3.963512727898439,3.958027513706893,4.05226762866404,3.8925226910995328,4.807596729568008,4.273651413514691,0.8586184499925666,3.8139414339299,3.1888644787018783
5.666451566294933,5.666451566294933,5.796041773905232,5.796041773905232,5.809794308027699,0.8979080120006566,4.453860502907487,0.40568801722087233,1.1178005559559514,2.667032464741198,5.655011006280202,2.6135992482659494
4.409814504859016,4.409814504859016,4.539404712469315,4.539404712469315,4.553157246591781,2.154545073436574,0.683949318599735,1.6623250786567896,4.887711740263703,0.15375834186936332,4.398373944844285,5.126873371137783
0.6399033205512636,0.6399033205512636,0.7694935281615635,0.7694935281615635,0.7832460622840298,0.8979080120006566,0.683949318599735,5.432236262964541,4.887711740263703,1.4103954033052806,0.6284627605365333,3.8702363097018666
0.6399033205512636,0.6399033205512636,0.7694935281615635,0.7694935281615635,0.7832460622840298,3.411182134872491,4.453860502907487,5.432236262964541,1.1178005559559514,0.15375834186936332,0.6284627605365333,5.126873371137783
4.409814504859016,4.409814504859016,4.539404712469315,4.539404712469315,4.553157246591781,3.411182134872491,5.710497564343404,1.6623250786567896,6.14434880169962,2.667032464741198,4.398373944844285,2.6135992482659494
5.666451566294933,5.666451566294933,5.796041773905232,5.796041773905232,5.809794308027699,0.8979080120006566,4.453860502907487,0.40568801722087233,1.1178005559559514,2.667032464741198,5.655011006280202,2.6135992482659494
4.409814504859016,4.409814504859016,4.539404712469315,4.539404712469315,4.553157246591781,2.154545073436574,0.683949318599735,1.6623250786567896,4.887711740263703,0.15375834186936332,4.398373944844285,5.126873371137783
0.6399033205512636,0.6399033205512636,0.7694935281615635,0.7694935281615635,0.7832460622840298,0.8979080120006566,0.683949318599735,5.432236262964541,4.887711740263703,1.4103954033052806,0.6284627605365333,3.8702363097018666
0.6399033205512636,0.6399033205512636,0.7694935281615635,0.7694935281615635,0.7832460622840298,3.411182134872491,4.453860502907487,5.432236262964541,1.1178005559559514,0.15375834186936332,0.6284627605365333,5.126873371137783
4.409814504859016,4.409814504859016,4.539404712469315,4.539404712469315,4.553157246591781,3.411182134872491,5.710497564343404,1.6623250786567896,6.14434880169962,2.667032464741198,4.398373944844285,2.6135992482659494
