4.796219973781168,4.796219973781168,5.040982029037096,0.04073024358934507,5.230925773889372,5.537354591739302,5.270486432528143,1.034917759885925,5.5933666174560015,0.4826112672718723,5.7826359940901035,1.421998265470393
3.5395829123452507,3.5395829123452507,3.784344967601179,5.067278489333014,3.974288712453455,4.280717530303384,2.7572123096563086,1.034917759885925,0.5668183717123325,0.4826112672718723,4.525998932654186,5.191909449778144
4.796219973781168,4.796219973781168,5.040982029037096,0.04073024358934507,5.230925773889372,5.537354591739302,4.013849371092226,4.804828944193677,4.336729556020084,4.252522451579624,5.7826359940901035,0.16536120403447585
1.5829259010813592,1.5829259010813592,1.8819820754327825,3.1624529384936055,1.9985998543878338,2.650358180727328,0.817785664114989,1.7095371174965122,1.1923455435379045,1.0938498195454427,2.8534858977240667,4.4628707667966765
0.326288839645442,0.326288839645442,4.395256198304617,5.67572706136544,0.7419627929519175,1.3937211192914107,5.844333909858658,0.4529000560605949,1.1923455435379045,6.120398065289112,1.5968488362881494,1.949596643924842
1.5829259010813592,1.5829259010813592,4.395256198304617,5.67572706136544,1.9985998543878338,2.650358180727328,2.0744227255509062,1.7095371174965122,4.962256727845656,1.0938498195454427,2.8534858977240667,1.949596643924842
5.352837085389111,5.352837085389111,1.8819820754327825,3.1624529384936055,5.7685110386955865,0.1370840578554935,2.0744227255509062,5.479448301804264,6.218893789281573,4.863761003853194,0.3402117748522322,4.4628707667966765
5.352837085389111,5.352837085389111,3.1386191368686998,4.419089999929523,5.7685110386955865,0.1370840578554935,5.844333909858658,5.479448301804264,4.962256727845656,4.863761003853194,0.3402117748522322,3.2062337053607592
1.5829259010813592,1.5829259010813592,1.8819820754327825,3.1624529384936055,1.9985998543878338,2.650358180727328,0.817785664114989,1.7095371174965122,1.1923455435379045,1.0938498195454427,2.8534858977240667,4.4628707667966765
0.326288839645442,0.326288839645442,4.395256198304617,5.67572706136544,0.7419627929519175,1.3937211192914107,5.844333909858658,0.4529000560605949,1.1923455435379045,6.120398065289112,1.5968488362881494,1.949596643924842
1.5829259010813592,1.5829259010813592,4.395256198304617,5.67572706136544,1.9985998543878338,2.650358180727328,2.0744227255509062,1.7095371174965122,4.962256727845656,1.0938498195454427,2.8534858977240667,1.949596643924842
5.352837085389111,5.352837085389111,1.8819820754327825,3.1624529384936055,5.7685110386955865,0.1370840578554935,2.0744227255509062,5.479448301804264,6.218893789281573,4.863761003853194,0.3402117748522322,4.4628707667966765
5.352837085389111,5.352837085389111,3.1386191368686998,4.419089999929523,5.7685110386955865,0.1370840578554935,5.844333909858658,5.479448301804264,4.962256727845656,4.863761003853194,0.3402117748522322,3.2062337053607592
2.136590023110719,2.136590023110719,2.5128339905164814,5.061134253059321,2.5555082713405706,3.44794909342363,0.18090891110320712,4.885790216725318,1.830621387225075,1.7069159350008174,3.610550473986296,2.4377863487237788
2.136590023110719,2.136590023110719,2.5128339905164814,5.061134253059321,2.5555082713405706,3.44794909342363,0.18090891110320712,3.6291531552894005,3.087258448660992,1.7069159350008174,3.610550473986296,2.4377863487237788
4.649864145982553,4.649864145982553,5.026108113388316,2.5478601301874866,5.0687823942124055,5.961223216295465,2.6941830339750417,4.885790216725318,1.830621387225075,4.220190057872652,6.12382459685813,4.951060471595613
3.3932270845466364,3.3932270845466364,3.7694710519523986,3.804497191623404,3.812145332776488,4.704586154859547,1.4375459725391244,2.3725160938534833,4.343895510096909,2.963552996436735,4.867187535422213,3.694423410159696
4.649864145982553,4.649864145982553,5.026108113388316,2.5478601301874866,5.0687823942124055,5.961223216295465,2.6941830339750417,2.3725160938534833,4.343895510096909,4.220190057872652,6.12382459685813,4.951060471595613
2.136590023110719,2.136590023110719,2.5128339905164814,5.061134253059321,2.5555082713405706,3.44794909342363,0.18090891110320712,4.885790216725318,1.830621387225075,1.7069159350008174,3.610550473986296,2.4377863487237788
2.136590023110719,2.136590023110719,2.5128339905164814,5.061134253059321,2.5555082713405706,3.44794909342363,0.18090891110320712,3.6291531552894005,3.087258448660992,1.7069159350008174,3.610550473986296,2.4377863487237788
4.649864145982553,4.649864145982553,5.026108113388316,2.5478601301874866,5.0687823942124055,5.961223216295465,2.6941830339750417,4.885790216725318,1.830621387225075,4.220190057872652,6.12382459685813,4.951060471595613
3.3932270845466364,3.3932270845466364,3.7694710519523986,3.804497191623404,3.812145332776488,4.704586154859547,1.4375459725391244,2.3725160938534833,4.343895510096909,2.963552996436735,4.867187535422213,3.694423410159696
4.649864145982553,4.649864145982553,5.026108113388316,2.5478601301874866,5.0687823942124055,5.961223216295465,2.6941830339750417,2.3725160938534833,4.343895510096909,4.220190057872652,6.12382459685813,4.951060471595613
1.4088194126210745,1.4088194126210745,4.3789461808640455,4.43651806401329,1.8501002639520063,2.9053895800923266,0.8748380751453695,1.7634090223341357,6.184424233690795,1.0582771136660676,3.031156365419715,1.6935810394139352
3.922093535492909,3.922093535492909,5.635583242299963,3.179881002577373,4.363374386823841,5.418663702964161,5.9013863208890385,4.27668314520597,3.67115011081896,3.571551236537902,5.54443048829155,4.20685516228577
3.922093535492909,3.922093535492909,4.3789461808640455,5.693155125449207,4.363374386823841,5.418663702964161,2.1314751365812867,4.27668314520597,4.927787172254877,3.571551236537902,5.54443048829155,4.20685516228577
1.4088194126210745,1.4088194126210745,0.6090349965562938,5.693155125449207,1.8501002639520063,2.9053895800923266,2.1314751365812867,1.7634090223341357,3.67115011081896,1.0582771136660676,3.031156365419715,1.6935810394139352
2.6654564740569917,2.6654564740569917,0.6090349965562938,3.179881002577373,3.1067373253879236,4.162026641528244,5.9013863208890385,3.020046083770053,6.184424233690795,2.314914175101985,4.287793426855632,2.9502181008498525
1.4088194126210745,1.4088194126210745,4.3789461808640455,4.43651806401329,1.8501002639520063,2.9053895800923266,0.8748380751453695,1.7634090223341357,6.184424233690795,1.0582771136660676,3.031156365419715,1.6935810394139352
3.922093535492909,3.922093535492909,5.635583242299963,3.179881002577373,4.363374386823841,5.418663702964161,5.9013863208890385,4.27668314520597,3.67115011081896,3.571551236537902,5.54443048829155,4.20685516228577
3.922093535492909,3.922093535492909,4.3789461808640455,5.693155125449207,4.363374386823841,5.418663702964161,2.1314751365812867,4.27668314520597,4.927787172254877,3.571551236537902,5.54443048829155,4.20685516228577
1.4088194126210745,1.4088194126210745,0.6090349965562938,5.693155125449207,1.8501002639520063,2.9053895800923266,2.1314751365812867,1.7634090223341357,3.67115011081896,1.0582771136660676,3.031156365419715,1.6935810394139352
2.6654564740569917,2.6654564740569917,0.6090349965562938,3.179881002577373,3.1067373253879236,4.162026641528244,5.9013863208890385,3.020046083770053,6.184424233690795,2.314914175101985,4.287793426855632,2.9502181008498525
1.9920714643481108,1.9920714643481108,3.733811098596946,3.838299503193971,2.4491190107462697,3.589299078699917,5.374382743341419,2.4281816848255837,3.0448830881653466,1.6945174512618966,3.6882521658251424,3.5269713823758226
1.9920714643481108,1.9920714643481108,3.733811098596946,3.838299503193971,2.4491190107462697,3.589299078699917,2.8611086204695853,2.4281816848255837,3.0448830881653466,1.6945174512618966,3.6882521658251424,3.5269713823758226
4.505345587219946,4.505345587219946,1.2205369757251114,0.06838831888621932,4.962393133618104,6.102573201571751,2.8611086204695853,4.941455807697418,5.558157211037181,4.207791574133731,6.201526288696977,1.0136972595039881
3.248708525784028,3.248708525784028,2.4771740371610287,5.094936564629888,3.705756072182187,4.845936140135834,5.374382743341419,3.684818746261501,4.301520149601264,2.951154512697814,4.94488922726106,2.2703343209399054
4.505345587219946,4.505345587219946,1.2205369757251114,0.06838831888621932,4.962393133618104,6.102573201571751,4.117745681905502,4.941455807697418,5.558157211037181,4.207791574133731,6.201526288696977,1.0136972595039881
1.9920714643481108,1.9920714643481108,3.733811098596946,3.838299503193971,2.4491190107462697,3.589299078699917,5.374382743341419,2.4281816848255837,3.0448830881653466,1.6945174512618966,3.6882521658251424,3.5269713823758226
1.9920714643481108,1.9920714643481108,3.733811098596946,3.838299503193971,2.4491190107462697,3.589299078699917,2.8611086204695853,2.4281816848255837,3.0448830881653466,1.6945174512618966,3.6882521658251424,3.5269713823758226
4.505345587219946,4.505345587219946,1.2205369757251114,0.06838831888621932,4.962393133618104,6.102573201571751,2.8611086204695853,4.941455807697418,5.558157211037181,4.207791574133731,6.201526288696977,1.0136972595039881
3.248708525784028,3.248708525784028,2.4771740371610287,5.094936564629888,3.705756072182187,4.845936140135834,5.374382743341419,3.684818746261501,4.301520149601264,2.951154512697814,4.94488922726106,2.2703343209399054
4.505345587219946,4.505345587219946,1.2205369757251114,0.06838831888621932,4.962393133618104,6.102573201571751,4.117745681905502,4.941455807697418,5.558157211037181,4.207791574133731,6.201526288696977,1.0136972595039881
2.619390042522255,2.619390042522255,0.6543262954901368,4.5082747796719245,3.0502013501294716,4.220452029422125,2.2464806779927065,3.1033117407471806,1.1199479415426161,2.3287926584218,4.281415874284448,2.897120398864386
3.8760271039581724,3.8760271039581724,3.167600418361971,5.764911841107842,4.306838411565389,5.477089090858042,3.5031177394286237,4.359948802183098,1.1199479415426161,3.5854297198577174,5.538052935720366,4.153757460300303
1.3627529810863377,1.3627529810863377,1.910963356926054,3.2516377182360072,1.7935642886935543,2.9638149679862074,2.2464806779927065,1.8466746793112636,4.889859125850368,1.072155596985883,3.0247788128485307,1.640483337428469
1.3627529810863377,1.3627529810863377,3.167600418361971,3.2516377182360072,1.7935642886935543,2.9638149679862074,4.759754800864541,1.8466746793112636,6.146496187286285,1.072155596985883,3.0247788128485307,1.640483337428469
3.8760271039581724,3.8760271039581724,0.6543262954901368,5.764911841107842,4.306838411565389,5.477089090858042,4.759754800864541,4.359948802183098,4.889859125850368,3.5854297198577174,5.538052935720366,4.153757460300303
2.619390042522255,2.619390042522255,0.6543262954901368,4.5082747796719245,3.0502013501294716,4.220452029422125,2.2464806779927065,3.1033117407471806,1.1199479415426161,2.3287926584218,4.281415874284448,2.897120398864386
3.8760271039581724,3.8760271039581724,3.167600418361971,5.764911841107842,4.306838411565389,5.477089090858042,3.5031177394286237,4.359948802183098,1.1199479415426161,3.5854297198577174,5.538052935720366,4.153757460300303
1.3627529810863377,1.3627529810863377,1.910963356926054,3.2516377182360072,1.7935642886935543,2.9638149679862074,2.2464806779927065,1.8466746793112636,4.889859125850368,1.072155596985883,3.0247788128485307,1.640483337428469
1.3627529810863377,1.3627529810863377,3.167600418361971,3.2516377182360072,1.7935642886935543,2.9638149679862074,4.759754800864541,1.8466746793112636,6.146496187286285,1.072155596985883,3.0247788128485307,1.640483337428469
3.8760271039581724,3.8760271039581724,0.6543262954901368,5.764911841107842,4.306838411565389,5.477089090858042,4.759754800864541,4.359948802183098,4.889859125850368,3.5854297198577174,5.538052935720366,4.153757460300303
5.717536655399683,5.717536655399683,0.051576788738031176,1.3580032970643026,6.126260213510111,1.0426286095323052,2.871250505064884,6.267151455647128,0.43493052637131147,5.430018754271593,3.5757855731869865,6.030843658188857
4.460899593963766,4.460899593963766,1.3082138501739484,0.10136623562838531,4.869623152074194,6.069176855275974,5.3845246279367185,1.2406032099034592,5.4614787721149805,4.173381692835676,1.062511450315152,1.0042954124451882
0.6909884096560137,0.6909884096560137,5.0781250344817,2.61464035850022,1.0997119677664418,2.2992656709682224,5.3845246279367185,5.010514394211211,1.6915675878072287,0.40347050852792443,2.3191485117510693,4.77420659675294
0.6909884096560137,0.6909884096560137,5.0781250344817,2.61464035850022,1.0997119677664418,2.2992656709682224,2.871250505064884,5.010514394211211,1.6915675878072287,0.40347050852792443,1.062511450315152,4.77420659675294
4.460899593963766,4.460899593963766,1.3082138501739484,0.10136623562838531,4.869623152074194,6.069176855275974,4.127887566500801,1.2406032099034592,5.4614787721149805,4.173381692835676,3.5757855731869865,1.0042954124451882
5.717536655399683,5.717536655399683,0.051576788738031176,1.3580032970643026,6.126260213510111,1.0426286095323052,2.871250505064884,6.267151455647128,0.43493052637131147,5.430018754271593,3.5757855731869865,6.030843658188857
4.460899593963766,4.460899593963766,1.3082138501739484,0.10136623562838531,4.869623152074194,6.069176855275974,5.3845246279367185,1.2406032099034592,5.4614787721149805,4.173381692835676,1.062511450315152,1.0042954124451882
0.6909884096560137,0.6909884096560137,5.0781250344817,2.61464035850022,1.0997119677664418,2.2992656709682224,5.3845246279367185,5.010514394211211,1.6915675878072287,0.40347050852792443,2.3191485117510693,4.77420659675294
0.6909884096560137,0.6909884096560137,5.0781250344817,2.61464035850022,1.0997119677664418,2.2992656709682224,2.871250505064884,5.010514394211211,1.6915675878072287,0.40347050852792443,1.062511450315152,4.77420659675294
4.460899593963766,4.460899593963766,1.3082138501739484,0.10136623562838531,4.869623152074194,6.069176855275974,4.127887566500801,1.2406032099034592,5.4614787721149805,4.173381692835676,3.5757855731869865,1.0042954124451882
