3.5196909760574493,3.5196909760574493,1.2517632405903294,4.2515997066771245,3.7427024897603123,2.732043459715429,4.037321559284186,0.6166770702962525,3.0297994866027045,6.209087497882751,5.942439136487121,3.0588398342797283
4.776328037493366,4.776328037493366,5.021674424898081,5.508236768113042,4.999339551196229,1.4754063982795116,5.293958620720103,4.386588254604004,1.7731624251667872,3.695813375010917,5.942439136487121,4.315476895715646
0.3406281277411999,0.3406281277411999,1.8069316524645629,1.2032409242360134,0.6545822565835233,0.9092633446642332,0.8810781696506697,1.261837799992194,4.9410296153271345,1.7839716681213957,5.34712278088853,6.213656495431455
2.8539022506130345,2.8539022506130345,0.5502945910286456,3.7165150471078476,3.167856379455358,3.422537467536068,3.394352292522504,3.7751119228640286,6.197666676763052,0.5273346066854785,0.32057453514486145,2.4437453111237026
1.5972651891771172,1.5972651891771172,1.8069316524645629,2.4598779856719304,1.9112193180194406,2.1659004061001506,2.137715231086587,2.5184748614281114,4.9410296153271345,1.7839716681213957,4.090485719452613,1.1871082496877863
2.8539022506130345,2.8539022506130345,5.576842836772315,3.7165150471078476,3.167856379455358,3.422537467536068,3.394352292522504,3.7751119228640286,1.1711184310193825,5.5538828524291475,4.090485719452613,2.4437453111237026
0.3406281277411999,0.3406281277411999,5.576842836772315,1.2032409242360134,0.6545822565835233,0.9092633446642332,0.8810781696506697,1.261837799992194,1.1711184310193825,5.5538828524291475,0.32057453514486145,6.213656495431455
0.3406281277411999,0.3406281277411999,1.8069316524645629,1.2032409242360134,0.6545822565835233,0.9092633446642332,0.8810781696506697,1.261837799992194,4.9410296153271345,1.7839716681213957,5.34712278088853,6.213656495431455
2.8539022506130345,2.8539022506130345,0.5502945910286456,3.7165150471078476,3.167856379455358,3.422537467536068,3.394352292522504,3.7751119228640286,6.197666676763052,0.5273346066854785,0.32057453514486145,2.4437453111237026
1.5972651891771172,1.5972651891771172,1.8069316524645629,2.4598779856719304,1.9112193180194406,2.1659004061001506,2.137715231086587,2.5184748614281114,4.9410296153271345,1.7839716681213957,4.090485719452613,1.1871082496877863
2.8539022506130345,2.8539022506130345,5.576842836772315,3.7165150471078476,3.167856379455358,3.422537467536068,3.394352292522504,3.7751119228640286,1.1711184310193825,5.5538828524291475,4.090485719452613,2.4437453111237026
0.3406281277411999,0.3406281277411999,5.576842836772315,1.2032409242360134,0.6545822565835233,0.9092633446642332,0.8810781696506697,1.261837799992194,1.1711184310193825,5.5538828524291475,0.32057453514486145,6.213656495431455
2.1405818087550905,2.1405818087550905,2.3730823872208857,1.8642085113883429,1.276894332731434,1.5486044931128156,2.721671510003605,1.8732158301669397,1.8275176988977897,1.1688787782920538,4.693747917962992,0.5456200908924114
2.1405818087550905,2.1405818087550905,2.3730823872208857,3.12084557282426,2.533531394167351,2.805241554548733,2.721671510003605,3.129852891602857,3.084154760333707,2.425515839727971,4.693747917962992,4.315531275200163
4.653855931626925,4.653855931626925,4.88635651009272,1.8642085113883429,1.276894332731434,1.5486044931128156,5.234945632875439,1.8732158301669397,1.8275176988977897,1.1688787782920538,0.9238367336552402,4.315531275200163
3.3972188701910078,3.3972188701910078,3.629719448656803,4.377482634260177,3.7901684556032684,4.06187861598465,3.978308571439522,4.386489953038774,4.340791821769624,3.6821529011638883,5.950384979398909,0.5456200908924114
4.653855931626925,4.653855931626925,4.88635651009272,4.377482634260177,3.7901684556032684,4.06187861598465,5.234945632875439,4.386489953038774,4.340791821769624,3.6821529011638883,0.9238367336552402,5.57216833663608
2.1405818087550905,2.1405818087550905,2.3730823872208857,1.8642085113883429,1.276894332731434,1.5486044931128156,2.721671510003605,1.8732158301669397,1.8275176988977897,1.1688787782920538,4.693747917962992,0.5456200908924114
2.1405818087550905,2.1405818087550905,2.3730823872208857,3.12084557282426,2.533531394167351,2.805241554548733,2.721671510003605,3.129852891602857,3.084154760333707,2.425515839727971,4.693747917962992,4.315531275200163
4.653855931626925,4.653855931626925,4.88635651009272,1.8642085113883429,1.276894332731434,1.5486044931128156,5.234945632875439,1.8732158301669397,1.8275176988977897,1.1688787782920538,0.9238367336552402,4.315531275200163
3.3972188701910078,3.3972188701910078,3.629719448656803,4.377482634260177,3.7901684556032684,4.06187861598465,3.978308571439522,4.386489953038774,4.340791821769624,3.6821529011638883,5.950384979398909,0.5456200908924114
4.653855931626925,4.653855931626925,4.88635651009272,4.377482634260177,3.7901684556032684,4.06187861598465,5.234945632875439,4.386489953038774,4.340791821769624,3.6821529011638883,0.9238367336552402,5.57216833663608
1.4471092242264847,1.4471092242264847,1.69350026363837,2.516392892898582,1.8736843093297963,5.9638115997415,2.1168258171845027,2.4645358186628954,6.267294809272892,5.572471837899595,0.29576467731815104,4.939374024004866
3.960383347098319,3.960383347098319,4.2067743865102045,1.2597558314626647,0.6170472478938791,5.9638115997415,4.630099940056337,1.207898757226979,6.267294809272892,5.572471837899595,4.065675861625903,4.939374024004866
3.960383347098319,3.960383347098319,4.2067743865102045,2.516392892898582,1.8736843093297963,2.193900415433749,4.630099940056337,2.4645358186628954,2.49738362496514,1.8025606535918435,4.065675861625903,1.1694628396971138
1.4471092242264847,1.4471092242264847,1.69350026363837,0.0031187700267475346,5.643595493637548,0.9372633539978308,2.1168258171845027,6.234447002970648,1.240746563529223,0.5459235921559262,0.29576467731815104,6.196011085440783
2.703746285662402,2.703746285662402,2.9501373250742873,0.0031187700267475346,5.643595493637548,2.193900415433749,3.37346287862042,6.234447002970648,2.49738362496514,1.8025606535918435,5.32231292306182,1.1694628396971138
1.4471092242264847,1.4471092242264847,1.69350026363837,2.516392892898582,1.8736843093297963,5.9638115997415,2.1168258171845027,2.4645358186628954,6.267294809272892,5.572471837899595,0.29576467731815104,4.939374024004866
3.960383347098319,3.960383347098319,4.2067743865102045,1.2597558314626647,0.6170472478938791,5.9638115997415,4.630099940056337,1.207898757226979,6.267294809272892,5.572471837899595,4.065675861625903,4.939374024004866
3.960383347098319,3.960383347098319,4.2067743865102045,2.516392892898582,1.8736843093297963,2.193900415433749,4.630099940056337,2.4645358186628954,2.49738362496514,1.8025606535918435,4.065675861625903,1.1694628396971138
1.4471092242264847,1.4471092242264847,1.69350026363837,0.0031187700267475346,5.643595493637548,0.9372633539978308,2.1168258171845027,6.234447002970648,1.240746563529223,0.5459235921559262,0.29576467731815104,6.196011085440783
2.703746285662402,2.703746285662402,2.9501373250742873,0.0031187700267475346,5.643595493637548,2.193900415433749,3.37346287862042,6.234447002970648,2.49738362496514,1.8025606535918435,5.32231292306182,1.1694628396971138
2.0604532329703042,2.0604532329703042,2.3130573372264025,5.666648090316117,2.471123242064792,5.332394527310504,5.300188261476986,1.825603760654971,1.9234730424805626,4.947193074494469,4.671547893813895,1.811483699129481
2.0604532329703042,2.0604532329703042,2.3130573372264025,1.8967369060083652,2.471123242064792,1.562483343002752,1.5302770771692347,5.595514944962723,5.6933842267883135,3.6905560130585515,4.671547893813895,1.811483699129481
4.573727355842139,4.573727355842139,4.8263314600982365,1.8967369060083652,4.984397364936626,1.562483343002752,1.5302770771692347,5.595514944962723,5.6933842267883135,4.947193074494469,0.9016367095061435,4.324757822001315
3.3170902944062215,3.3170902944062215,3.5696943986623197,5.666648090316117,3.7277603035007094,5.332394527310504,5.300188261476986,1.825603760654971,1.9234730424805626,2.4339189516226343,5.9281849552498125,3.068120760565398
4.573727355842139,4.573727355842139,4.8263314600982365,0.640099844572448,4.984397364936626,0.3058462815668348,0.2736400157333174,0.5689666992190539,0.6668359810446445,2.4339189516226343,0.9016367095061435,4.324757822001315
2.0604532329703042,2.0604532329703042,2.3130573372264025,5.666648090316117,2.471123242064792,5.332394527310504,5.300188261476986,1.825603760654971,1.9234730424805626,4.947193074494469,4.671547893813895,1.811483699129481
2.0604532329703042,2.0604532329703042,2.3130573372264025,1.8967369060083652,2.471123242064792,1.562483343002752,1.5302770771692347,5.595514944962723,5.6933842267883135,3.6905560130585515,4.671547893813895,1.811483699129481
4.573727355842139,4.573727355842139,4.8263314600982365,1.8967369060083652,4.984397364936626,1.562483343002752,1.5302770771692347,5.595514944962723,5.6933842267883135,4.947193074494469,0.9016367095061435,4.324757822001315
3.3170902944062215,3.3170902944062215,3.5696943986623197,5.666648090316117,3.7277603035007094,5.332394527310504,5.300188261476986,1.825603760654971,1.9234730424805626,2.4339189516226343,5.9281849552498125,3.068120760565398
4.573727355842139,4.573727355842139,4.8263314600982365,0.640099844572448,4.984397364936626,0.3058462815668348,0.2736400157333174,0.5689666992190539,0.6668359810446445,2.4339189516226343,0.9016367095061435,4.324757822001315
2.7013904522709757,2.7013904522709757,2.9774971110453397,6.252057531787811,3.044632725497852,0.9568067344699926,5.9328813390886594,4.895563926073217,2.55374312329962,1.758032599042429,1.5236055294297535,3.7383578471198415
3.958027513706893,3.958027513706893,4.234134172481257,3.7387834089159764,4.301269786933769,3.470080857341827,3.419607216216825,2.382289803201383,5.067017246171455,4.2713067219142635,5.293516713737505,4.994994908555759
1.4447533908350585,1.4447533908350585,1.7208600496094226,4.995420470351894,1.7879956640619346,2.21344379590591,4.676244277652742,2.382289803201383,5.067017246171455,4.2713067219142635,0.2669684679938362,3.7383578471198415
1.4447533908350585,1.4447533908350585,1.7208600496094226,3.7387834089159764,1.7879956640619346,3.470080857341827,3.419607216216825,4.895563926073217,2.55374312329962,1.758032599042429,5.293516713737505,6.251631969991676
3.958027513706893,3.958027513706893,4.234134172481257,6.252057531787811,4.301269786933769,0.9568067344699926,5.9328813390886594,3.6389268646373,3.8103801847355374,3.0146696604783463,1.5236055294297535,6.251631969991676
2.7013904522709757,2.7013904522709757,2.9774971110453397,6.252057531787811,3.044632725497852,0.9568067344699926,5.9328813390886594,4.895563926073217,2.55374312329962,1.758032599042429,1.5236055294297535,3.7383578471198415
3.958027513706893,3.958027513706893,4.234134172481257,3.7387834089159764,4.301269786933769,3.470080857341827,3.419607216216825,2.382289803201383,5.067017246171455,4.2713067219142635,5.293516713737505,4.994994908555759
1.4447533908350585,1.4447533908350585,1.7208600496094226,4.995420470351894,1.7879956640619346,2.21344379590591,4.676244277652742,2.382289803201383,5.067017246171455,4.2713067219142635,0.2669684679938362,3.7383578471198415
1.4447533908350585,1.4447533908350585,1.7208600496094226,3.7387834089159764,1.7879956640619346,3.470080857341827,3.419607216216825,4.895563926073217,2.55374312329962,1.758032599042429,5.293516713737505,6.251631969991676
3.958027513706893,3.958027513706893,4.234134172481257,6.252057531787811,4.301269786933769,0.9568067344699926,5.9328813390886594,3.6389268646373,3.8103801847355374,3.0146696604783463,1.5236055294297535,6.251631969991676
5.809794308027699,5.809794308027699,6.105838000915724,3.0981902370215155,6.098450961599983,4.064538859466517,2.814705064997576,2.9297827529572515,3.216864102204584,1.1159891836479288,5.960234931911301,5.6353492824271
4.553157246591781,4.553157246591781,4.849200939479807,3.0981902370215155,4.841813900164066,4.064538859466517,2.814705064997576,2.9297827529572515,3.216864102204584,2.372626245083846,5.960234931911301,4.378712220991183
0.7832460622840298,0.7832460622840298,1.0792897551720548,5.6114643598933505,1.071902715856314,1.5512647365946828,5.32797918786941,5.443056875829086,5.730138225076418,1.1159891836479288,3.4469608090394663,0.6088010366834309
0.7832460622840298,0.7832460622840298,1.0792897551720548,4.354827298457433,1.071902715856314,2.8079017980306,4.071342126433493,4.186419814393169,4.473501163640501,3.6292633065197633,4.703597870475384,0.6088010366834309
4.553157246591781,4.553157246591781,4.849200939479807,5.6114643598933505,4.841813900164066,1.5512647365946828,5.32797918786941,5.443056875829086,5.730138225076418,3.6292633065197633,3.4469608090394663,4.378712220991183
5.809794308027699,5.809794308027699,6.105838000915724,3.0981902370215155,6.098450961599983,4.064538859466517,2.814705064997576,2.9297827529572515,3.216864102204584,1.1159891836479288,5.960234931911301,5.6353492824271
4.553157246591781,4.553157246591781,4.849200939479807,3.0981902370215155,4.841813900164066,4.064538859466517,2.814705064997576,2.9297827529572515,3.216864102204584,2.372626245083846,5.960234931911301,4.378712220991183
0.7832460622840298,0.7832460622840298,1.0792897551720548,5.6114643598933505,1.071902715856314,1.5512647365946828,5.32797918786941,5.443056875829086,5.730138225076418,1.1159891836479288,3.4469608090394663,0.6088010366834309
0.7832460622840298,0.7832460622840298,1.0792897551720548,4.354827298457433,1.071902715856314,2.8079017980306,4.071342126433493,4.186419814393169,4.473501163640501,3.6292633065197633,4.703597870475384,0.6088010366834309
4.553157246591781,4.553157246591781,4.849200939479807,5.6114643598933505,4.841813900164066,1.5512647365946828,5.32797918786941,5.443056875829086,5.730138225076418,3.6292633065197633,3.4469608090394663,4.378712220991183
