4.793286312745904,4.793286312745904,4.792951253320897,4.792951253320897,4.792911483717745,4.505043095854199,4.784380298310474,0.8861634742578923,1.6554580843266153,3.5852057351271576,4.640802215903506,5.707190579476478
3.5366492513099868,3.5366492513099868,3.53631419188498,3.53631419188498,3.5362744222818283,3.2484060344182817,3.5277432368745565,3.399437597129727,2.9120951457625326,2.3285686736912403,3.3841651544675884,4.450553518040561
4.793286312745904,4.793286312745904,4.792951253320897,4.792951253320897,4.792911483717745,4.505043095854199,4.784380298310474,2.1428005356938096,0.3988210228906981,3.5852057351271576,4.640802215903506,5.707190579476478
1.572467890037574,1.572467890037574,1.5727608095703092,1.5727608095703092,1.5725026506293842,3.899319155713087,1.5795590803119088,5.13403671065684,0.9039721368150904,0.6533682892854067,5.226333053259902,2.5729811245210956
0.3158308286016567,0.3158308286016567,0.3161237481343919,0.3161237481343919,0.31586558919346697,5.155956217149004,0.3229220188759916,0.1074884649131711,2.1606091982510076,5.679916535029076,2.7130589303880672,1.3163440630851782
1.572467890037574,1.572467890037574,1.5727608095703092,1.5727608095703092,1.5725026506293842,3.899319155713087,1.5795590803119088,3.877399649220923,0.9039721368150904,0.6533682892854067,3.9696959918239845,2.5729811245210956
5.342379074345326,5.342379074345326,5.342671993878061,5.342671993878061,5.342413834937136,0.12940797140533533,5.349470264619661,3.877399649220923,3.417246259686925,4.423279473593158,2.7130589303880672,0.05970700164926095
5.342379074345326,5.342379074345326,5.342671993878061,5.342671993878061,5.342413834937136,0.12940797140533533,5.349470264619661,0.1074884649131711,3.417246259686925,4.423279473593158,5.226333053259902,0.05970700164926095
1.572467890037574,1.572467890037574,1.5727608095703092,1.5727608095703092,1.5725026506293842,3.899319155713087,1.5795590803119088,5.13403671065684,0.9039721368150904,0.6533682892854067,5.226333053259902,2.5729811245210956
0.3158308286016567,0.3158308286016567,0.3161237481343919,0.3161237481343919,0.31586558919346697,5.155956217149004,0.3229220188759916,0.1074884649131711,2.1606091982510076,5.679916535029076,2.7130589303880672,1.3163440630851782
1.572467890037574,1.572467890037574,1.5727608095703092,1.5727608095703092,1.5725026506293842,3.899319155713087,1.5795590803119088,3.877399649220923,0.9039721368150904,0.6533682892854067,3.9696959918239845,2.5729811245210956
5.342379074345326,5.342379074345326,5.342671993878061,5.342671993878061,5.342413834937136,0.12940797140533533,5.349470264619661,3.877399649220923,3.417246259686925,4.423279473593158,2.7130589303880672,0.05970700164926095
5.342379074345326,5.342379074345326,5.342671993878061,5.342671993878061,5.342413834937136,0.12940797140533533,5.349470264619661,0.1074884649131711,3.417246259686925,4.423279473593158,5.226333053259902,0.05970700164926095
2.124326650289567,2.124326650289567,2.125462177594157,2.125462177594157,2.1253860331682333,3.273358693356447,2.145683957541542,0.6221683109094913,5.217463999266683,3.935880504042798,2.0551385344410633,4.469608815873378
2.124326650289567,2.124326650289567,2.125462177594157,2.125462177594157,2.1253860331682333,3.273358693356447,2.145683957541542,5.64871655665316,5.217463999266683,0.16596931973504633,5.825049718748815,4.469608815873378
4.6376007731614015,4.6376007731614015,4.638736300465991,4.638736300465991,4.638660156040068,0.7600845704846124,4.658958080413377,0.6221683109094913,1.4475528149589314,0.16596931973504633,0.7985014730051461,1.9563346930015433
3.3809637117254843,3.3809637117254843,3.382099239030074,3.382099239030074,3.3820230946041505,2.0167216319205297,3.4023210189774593,4.392079495217243,0.19091575352301415,3.935880504042798,5.825049718748815,3.2129717544374605
4.6376007731614015,4.6376007731614015,4.638736300465991,4.638736300465991,4.638660156040068,0.7600845704846124,4.658958080413377,4.392079495217243,1.4475528149589314,5.192517565478715,2.0551385344410633,1.9563346930015433
2.124326650289567,2.124326650289567,2.125462177594157,2.125462177594157,2.1253860331682333,3.273358693356447,2.145683957541542,0.6221683109094913,5.217463999266683,3.935880504042798,2.0551385344410633,4.469608815873378
2.124326650289567,2.124326650289567,2.125462177594157,2.125462177594157,2.1253860331682333,3.273358693356447,2.145683957541542,5.64871655665316,5.217463999266683,0.16596931973504633,5.825049718748815,4.469608815873378
4.6376007731614015,4.6376007731614015,4.638736300465991,4.638736300465991,4.638660156040068,0.7600845704846124,4.658958080413377,0.6221683109094913,1.4475528149589314,0.16596931973504633,0.7985014730051461,1.9563346930015433
3.3809637117254843,3.3809637117254843,3.382099239030074,3.382099239030074,3.3820230946041505,2.0167216319205297,3.4023210189774593,4.392079495217243,0.19091575352301415,3.935880504042798,5.825049718748815,3.2129717544374605
4.6376007731614015,4.6376007731614015,4.638736300465991,4.638736300465991,4.638660156040068,0.7600845704846124,4.658958080413377,4.392079495217243,1.4475528149589314,5.192517565478715,2.0551385344410633,1.9563346930015433
1.4068701813064037,1.4068701813064037,1.4072149010894557,1.4072149010894557,1.4072564954189408,1.3521405550434413,1.4414871592650074,1.1564249739180983,4.548548392174271,3.4540973531417314,1.3835955619154294,2.5680722145680575
3.9201443041782382,3.9201443041782382,3.92048902396129,3.92048902396129,3.9205306182907753,3.865414677915276,3.954761282136842,4.92633615822585,0.7786372078665194,0.9408232302698968,0.12695850047951218,5.081346337439892
3.9201443041782382,3.9201443041782382,3.92048902396129,3.92048902396129,3.9205306182907753,3.865414677915276,3.954761282136842,6.1829732196617675,0.7786372078665194,0.9408232302698968,1.3835955619154294,5.081346337439892
1.4068701813064037,1.4068701813064037,1.4072149010894557,1.4072149010894557,1.4072564954189408,1.3521405550434413,1.4414871592650074,4.92633615822585,4.548548392174271,3.4540973531417314,5.153506746223181,2.5680722145680575
2.663507242742321,2.663507242742321,2.663851962525373,2.663851962525373,2.663893556854858,2.6087776164793586,2.6981242207009246,1.1564249739180983,5.805185453610188,2.197460291705814,5.153506746223181,3.8247092760039747
1.4068701813064037,1.4068701813064037,1.4072149010894557,1.4072149010894557,1.4072564954189408,1.3521405550434413,1.4414871592650074,1.1564249739180983,4.548548392174271,3.4540973531417314,1.3835955619154294,2.5680722145680575
3.9201443041782382,3.9201443041782382,3.92048902396129,3.92048902396129,3.9205306182907753,3.865414677915276,3.954761282136842,4.92633615822585,0.7786372078665194,0.9408232302698968,0.12695850047951218,5.081346337439892
3.9201443041782382,3.9201443041782382,3.92048902396129,3.92048902396129,3.9205306182907753,3.865414677915276,3.954761282136842,6.1829732196617675,0.7786372078665194,0.9408232302698968,1.3835955619154294,5.081346337439892
1.4068701813064037,1.4068701813064037,1.4072149010894557,1.4072149010894557,1.4072564954189408,1.3521405550434413,1.4414871592650074,4.92633615822585,4.548548392174271,3.4540973531417314,5.153506746223181,2.5680722145680575
2.663507242742321,2.663507242742321,2.663851962525373,2.663851962525373,2.663893556854858,2.6087776164793586,2.6981242207009246,1.1564249739180983,5.805185453610188,2.197460291705814,5.153506746223181,3.8247092760039747
1.9980917917941197,1.9980917917941197,1.9975620894989279,1.9975620894989279,1.9975052846609496,1.9644088381617772,3.306506594544132,0.48505619086740426,5.175464104650128,1.6240245341126751,0.7128736743113784,3.186004568995466
1.9980917917941197,1.9980917917941197,1.9975620894989279,1.9975620894989279,1.9975052846609496,1.9644088381617772,3.306506594544132,2.9983303137392388,5.175464104650128,1.6240245341126751,4.48278485861913,0.6727304461236314
4.511365914665954,4.511365914665954,4.510836212370762,4.510836212370762,4.510779407532784,4.4776829610336115,0.7932324716722974,2.9983303137392388,1.4055529203423767,4.13729865698451,4.48278485861913,1.9293675075595487
3.254728853230037,3.254728853230037,3.254199150934845,3.254199150934845,3.2541423460968666,3.2210458995976943,2.0498695331082146,0.48505619086740426,0.14891585890645942,2.8806615955485926,0.7128736743113784,0.6727304461236314
4.511365914665954,4.511365914665954,4.510836212370762,4.510836212370762,4.510779407532784,4.4776829610336115,0.7932324716722974,1.7416932523033215,1.4055529203423767,4.13729865698451,5.739421920055047,3.186004568995466
1.9980917917941197,1.9980917917941197,1.9975620894989279,1.9975620894989279,1.9975052846609496,1.9644088381617772,3.306506594544132,0.48505619086740426,5.175464104650128,1.6240245341126751,0.7128736743113784,3.186004568995466
1.9980917917941197,1.9980917917941197,1.9975620894989279,1.9975620894989279,1.9975052846609496,1.9644088381617772,3.306506594544132,2.9983303137392388,5.175464104650128,1.6240245341126751,4.48278485861913,0.6727304461236314
4.511365914665954,4.511365914665954,4.510836212370762,4.510836212370762,4.510779407532784,4.4776829610336115,0.7932324716722974,2.9983303137392388,1.4055529203423767,4.13729865698451,4.48278485861913,1.9293675075595487
3.254728853230037,3.254728853230037,3.254199150934845,3.254199150934845,3.2541423460968666,3.2210458995976943,2.0498695331082146,0.48505619086740426,0.14891585890645942,2.8806615955485926,0.7128736743113784,0.6727304461236314
4.511365914665954,4.511365914665954,4.510836212370762,4.510836212370762,4.510779407532784,4.4776829610336115,0.7932324716722974,1.7416932523033215,1.4055529203423767,4.13729865698451,5.739421920055047,3.186004568995466
2.6154911118907345,2.6154911118907345,2.615457097500545,2.615457097500545,2.6149242128197345,2.537967783618096,2.725381320486764,2.3745323653776795,5.847866993121227,3.5194601982559,2.5985226396113275,3.8259584880690847
3.8721281733266517,3.8721281733266517,3.8720941589364624,3.8720941589364624,3.8715612742556518,3.794604845054013,3.982018381922681,2.3745323653776795,0.8213187473775578,1.0061860753840655,3.8551597010472447,2.5693214266331674
1.3588540504548174,1.3588540504548174,1.3588200360646279,1.3588200360646279,1.3582871513838175,1.2813307221821788,1.4687442590508464,6.144443549685431,4.59122993168531,1.0061860753840655,1.3418855781754102,5.082595549505002
1.3588540504548174,1.3588540504548174,1.3588200360646279,1.3588200360646279,1.3582871513838175,1.2813307221821788,1.4687442590508464,1.1178953039417623,4.59122993168531,3.5194601982559,1.3418855781754102,5.082595549505002
3.8721281733266517,3.8721281733266517,3.8720941589364624,3.8720941589364624,3.8715612742556518,3.794604845054013,3.982018381922681,6.144443549685431,0.8213187473775578,2.262823136819983,3.8551597010472447,2.5693214266331674
2.6154911118907345,2.6154911118907345,2.615457097500545,2.615457097500545,2.6149242128197345,2.537967783618096,2.725381320486764,2.3745323653776795,5.847866993121227,3.5194601982559,2.5985226396113275,3.8259584880690847
3.8721281733266517,3.8721281733266517,3.8720941589364624,3.8720941589364624,3.8715612742556518,3.794604845054013,3.982018381922681,2.3745323653776795,0.8213187473775578,1.0061860753840655,3.8551597010472447,2.5693214266331674
1.3588540504548174,1.3588540504548174,1.3588200360646279,1.3588200360646279,1.3582871513838175,1.2813307221821788,1.4687442590508464,6.144443549685431,4.59122993168531,1.0061860753840655,1.3418855781754102,5.082595549505002
1.3588540504548174,1.3588540504548174,1.3588200360646279,1.3588200360646279,1.3582871513838175,1.2813307221821788,1.4687442590508464,1.1178953039417623,4.59122993168531,3.5194601982559,1.3418855781754102,5.082595549505002
3.8721281733266517,3.8721281733266517,3.8720941589364624,3.8720941589364624,3.8715612742556518,3.794604845054013,3.982018381922681,6.144443549685431,0.8213187473775578,2.262823136819983,3.8551597010472447,2.5693214266331674
5.705003612102022,5.705003612102022,5.704687085786064,5.704687085786064,5.704649593835012,5.5997705364505705,4.614522178261375,1.7540533641593636,5.202285812180304,0.3628694275188131,3.227061972710556,4.473447174657229
4.448366550666105,4.448366550666105,4.448050024350147,4.448050024350147,4.448012532399095,4.343133475014653,0.8446109939536234,3.010690425595281,2.6890116893084697,4.132780611826565,3.227061972710556,4.473447174657229
0.6784553663583529,0.6784553663583529,0.6781388400423949,0.6781388400423949,0.6781013480913431,0.5732222907069019,0.8446109939536234,0.4974163027234464,3.945648750744387,4.132780611826565,0.7137878498387216,1.9601730517853948
0.6784553663583529,0.6784553663583529,0.6781388400423949,0.6781388400423949,0.6781013480913431,0.5732222907069019,4.614522178261375,0.4974163027234464,2.6890116893084697,0.3628694275188131,1.9704249112746388,3.216810113221312
4.448366550666105,4.448366550666105,4.448050024350147,4.448050024350147,4.448012532399095,4.343133475014653,5.871159239697293,3.010690425595281,5.202285812180304,5.389417673262482,0.7137878498387216,1.9601730517853948
5.705003612102022,5.705003612102022,5.704687085786064,5.704687085786064,5.704649593835012,5.5997705364505705,4.614522178261375,1.7540533641593636,5.202285812180304,0.3628694275188131,3.227061972710556,4.473447174657229
4.448366550666105,4.448366550666105,4.448050024350147,4.448050024350147,4.448012532399095,4.343133475014653,0.8446109939536234,3.010690425595281,2.6890116893084697,4.132780611826565,3.227061972710556,4.473447174657229
0.6784553663583529,0.6784553663583529,0.6781388400423949,0.6781388400423949,0.6781013480913431,0.5732222907069019,0.8446109939536234,0.4974163027234464,3.945648750744387,4.132780611826565,0.7137878498387216,1.9601730517853948
0.6784553663583529,0.6784553663583529,0.6781388400423949,0.6781388400423949,0.6781013480913431,0.5732222907069019,4.614522178261375,0.4974163027234464,2.6890116893084697,0.3628694275188131,1.9704249112746388,3.216810113221312
4.448366550666105,4.448366550666105,4.448050024350147,4.448050024350147,4.448012532399095,4.343133475014653,5.871159239697293,3.010690425595281,5.202285812180304,5.389417673262482,0.7137878498387216,1.9601730517853948
