6.059277953813586,6.059277953813586,1.6678516081980872,1.4447443839613259,5.804337179801706,3.50713048944524,1.3906105290494262,2.0511598910069875,2.4664496817333856,3.854653398807768,4.747855391717719,4.102678294756516
4.802640892377669,4.802640892377669,2.9244886696340044,5.214655568269078,4.547700118365789,2.2504934280093227,0.13397346761350892,2.0511598910069875,6.236360866041137,5.111290460243685,3.491218330281802,4.102678294756516
6.059277953813586,6.059277953813586,0.41121454676216995,5.214655568269078,5.804337179801706,4.763767550881157,1.3906105290494262,4.564434013878822,1.2098126202974684,2.598016337371851,6.004492453153636,0.3327671104487644
1.6960422999927887,1.6960422999927887,4.7923516938281026,3.222129280573616,1.4406995229932937,4.010339714274738,2.0035445144955943,2.6270535027229265,5.572168972461638,4.516210277370303,2.8604641443694927,3.477594483428252
4.209316422864623,4.209316422864623,3.5357146323921853,3.222129280573616,3.953973645865128,0.24042852996698658,2.0035445144955943,2.6270535027229265,0.5456207267179691,4.516210277370303,0.3471900214976582,0.9643203605564175
2.952679361428706,2.952679361428706,4.7923516938281026,0.7088551577017816,2.6973365844292108,0.24042852996698658,4.516818637367429,5.140327625594761,5.572168972461638,0.746299093062551,1.6038270829335755,0.9643203605564175
4.209316422864623,4.209316422864623,2.279077570956268,1.965492219137699,3.953973645865128,4.010339714274738,3.2601815759315116,3.8836905641588437,1.8022577881538864,5.77284733880622,0.3471900214976582,3.477594483428252
1.6960422999927887,1.6960422999927887,2.279077570956268,0.7088551577017816,1.4406995229932937,5.266976775710655,4.516818637367429,5.140327625594761,1.8022577881538864,0.746299093062551,2.8604641443694927,2.2209574219923347
1.6960422999927887,1.6960422999927887,4.7923516938281026,3.222129280573616,1.4406995229932937,4.010339714274738,2.0035445144955943,2.6270535027229265,5.572168972461638,4.516210277370303,2.8604641443694927,3.477594483428252
4.209316422864623,4.209316422864623,3.5357146323921853,3.222129280573616,3.953973645865128,0.24042852996698658,2.0035445144955943,2.6270535027229265,0.5456207267179691,4.516210277370303,0.3471900214976582,0.9643203605564175
2.952679361428706,2.952679361428706,4.7923516938281026,0.7088551577017816,2.6973365844292108,0.24042852996698658,4.516818637367429,5.140327625594761,5.572168972461638,0.746299093062551,1.6038270829335755,0.9643203605564175
4.209316422864623,4.209316422864623,2.279077570956268,1.965492219137699,3.953973645865128,4.010339714274738,3.2601815759315116,3.8836905641588437,1.8022577881538864,5.77284733880622,0.3471900214976582,3.477594483428252
1.6960422999927887,1.6960422999927887,2.279077570956268,0.7088551577017816,1.4406995229932937,5.266976775710655,4.516818637367429,5.140327625594761,1.8022577881538864,0.746299093062551,2.8604641443694927,2.2209574219923347
3.5335716244051247,3.5335716244051247,2.921843131319789,2.4935672477385635,3.278851104729818,0.7264617728091434,1.364100800557531,3.243637013615637,2.4013561493614866,5.184660325826197,1.020679455785504,2.8395540020936902
1.0202975015332902,1.0202975015332902,4.178480192755706,3.7502043091744808,0.7655769818579836,3.239735895680978,0.10746373912161378,4.500274075051554,6.171267333669238,3.92802326439028,3.5339535786573384,2.8395540020936902
2.2769345629692075,2.2769345629692075,1.6652060698838715,1.2369301863026465,2.022214043293901,3.239735895680978,1.364100800557531,1.9869999521797201,6.171267333669238,0.1581120800825282,2.277316517221421,0.32627987922185575
1.0202975015332902,1.0202975015332902,1.6652060698838715,1.2369301863026465,0.7655769818579836,0.7264617728091434,5.134011984865283,1.9869999521797201,2.4013561493614866,0.1581120800825282,3.5339535786573384,1.582916940657773
3.5335716244051247,3.5335716244051247,4.178480192755706,3.7502043091744808,3.278851104729818,1.9830988342450606,5.134011984865283,4.500274075051554,1.1447190879255693,3.92802326439028,1.020679455785504,0.32627987922185575
3.5335716244051247,3.5335716244051247,2.921843131319789,2.4935672477385635,3.278851104729818,0.7264617728091434,1.364100800557531,3.243637013615637,2.4013561493614866,5.184660325826197,1.020679455785504,2.8395540020936902
1.0202975015332902,1.0202975015332902,4.178480192755706,3.7502043091744808,0.7655769818579836,3.239735895680978,0.10746373912161378,4.500274075051554,6.171267333669238,3.92802326439028,3.5339535786573384,2.8395540020936902
2.2769345629692075,2.2769345629692075,1.6652060698838715,1.2369301863026465,2.022214043293901,3.239735895680978,1.364100800557531,1.9869999521797201,6.171267333669238,0.1581120800825282,2.277316517221421,0.32627987922185575
1.0202975015332902,1.0202975015332902,1.6652060698838715,1.2369301863026465,0.7655769818579836,0.7264617728091434,5.134011984865283,1.9869999521797201,2.4013561493614866,0.1581120800825282,3.5339535786573384,1.582916940657773
3.5335716244051247,3.5335716244051247,4.178480192755706,3.7502043091744808,3.278851104729818,1.9830988342450606,5.134011984865283,4.500274075051554,1.1447190879255693,3.92802326439028,1.020679455785504,0.32627987922185575
2.9021338446883833,2.9021338446883833,4.733154275296238,1.761583517346998,2.6547490961765643,5.038943057236359,5.787301056497217,0.045951373292696385,4.24034630559898,2.115010092157698,5.384957255999905,5.983519074270221
1.645496783252466,1.645496783252466,0.9632430909884864,5.53149470165475,1.398112034740647,0.012394811492690394,0.760752810753548,5.072499619036366,5.496983367034897,3.3716471535936154,1.6150460716921533,5.983519074270221
2.9021338446883833,2.9021338446883833,0.9632430909884864,0.5049464559110808,2.6547490961765643,3.7823059958004417,4.5306639950613,1.3025884347286136,2.983709244163062,0.8583730307217808,1.6150460716921533,3.470244951398387
0.3888597218165488,0.3888597218165488,4.733154275296238,5.53149470165475,0.1414749733047298,3.7823059958004417,4.5306639950613,1.3025884347286136,2.983709244163062,0.8583730307217808,5.384957255999905,4.726882012834304
0.3888597218165488,0.3888597218165488,5.989791336732155,1.761583517346998,0.1414749733047298,0.012394811492690394,0.760752810753548,5.072499619036366,5.496983367034897,3.3716471535936154,0.35840901025623606,3.470244951398387
2.9021338446883833,2.9021338446883833,4.733154275296238,1.761583517346998,2.6547490961765643,5.038943057236359,5.787301056497217,0.045951373292696385,4.24034630559898,2.115010092157698,5.384957255999905,5.983519074270221
1.645496783252466,1.645496783252466,0.9632430909884864,5.53149470165475,1.398112034740647,0.012394811492690394,0.760752810753548,5.072499619036366,5.496983367034897,3.3716471535936154,1.6150460716921533,5.983519074270221
2.9021338446883833,2.9021338446883833,0.9632430909884864,0.5049464559110808,2.6547490961765643,3.7823059958004417,4.5306639950613,1.3025884347286136,2.983709244163062,0.8583730307217808,1.6150460716921533,3.470244951398387
0.3888597218165488,0.3888597218165488,4.733154275296238,5.53149470165475,0.1414749733047298,3.7823059958004417,4.5306639950613,1.3025884347286136,2.983709244163062,0.8583730307217808,5.384957255999905,4.726882012834304
0.3888597218165488,0.3888597218165488,5.989791336732155,1.761583517346998,0.1414749733047298,0.012394811492690394,0.760752810753548,5.072499619036366,5.496983367034897,3.3716471535936154,0.35840901025623606,3.470244951398387
0.9802682273027088,0.9802682273027088,4.093694521139094,2.3544781353472084,3.243094450105381,0.5541556093476565,2.6311701523871163,0.6716514469789886,4.840094753715007,4.015354524984605,4.793422113968397,0.3283240661218585
6.006816473046378,6.006816473046378,1.5804203982672598,1.0978410739112912,0.7298203272335466,5.5807038550913255,1.374533090951199,0.6716514469789886,1.0701835694072557,2.758717463548688,2.2801479910965625,1.5849611275577757
2.236905288738626,2.236905288738626,1.5804203982672598,3.6111151967831256,1.9864573886694639,0.5541556093476565,3.8878072138230335,4.4415626312867404,6.096731815150925,4.015354524984605,2.2801479910965625,0.3283240661218585
2.236905288738626,2.236905288738626,4.093694521139094,3.6111151967831256,0.7298203272335466,4.324066793655408,3.8878072138230335,5.698199692722658,1.0701835694072557,1.5020804021127707,4.793422113968397,2.841598188993693
6.006816473046378,6.006816473046378,2.837057459703177,1.0978410739112912,3.243094450105381,4.324066793655408,1.374533090951199,4.4415626312867404,4.840094753715007,1.5020804021127707,3.5367850525324798,2.841598188993693
0.9802682273027088,0.9802682273027088,4.093694521139094,2.3544781353472084,3.243094450105381,0.5541556093476565,2.6311701523871163,0.6716514469789886,4.840094753715007,4.015354524984605,4.793422113968397,0.3283240661218585
6.006816473046378,6.006816473046378,1.5804203982672598,1.0978410739112912,0.7298203272335466,5.5807038550913255,1.374533090951199,0.6716514469789886,1.0701835694072557,2.758717463548688,2.2801479910965625,1.5849611275577757
2.236905288738626,2.236905288738626,1.5804203982672598,3.6111151967831256,1.9864573886694639,0.5541556093476565,3.8878072138230335,4.4415626312867404,6.096731815150925,4.015354524984605,2.2801479910965625,0.3283240661218585
2.236905288738626,2.236905288738626,4.093694521139094,3.6111151967831256,0.7298203272335466,4.324066793655408,3.8878072138230335,5.698199692722658,1.0701835694072557,1.5020804021127707,4.793422113968397,2.841598188993693
6.006816473046378,6.006816473046378,2.837057459703177,1.0978410739112912,3.243094450105381,4.324066793655408,1.374533090951199,4.4415626312867404,4.840094753715007,1.5020804021127707,3.5367850525324798,2.841598188993693
0.327411113519835,0.327411113519835,2.1514284964337658,0.441315435581247,0.07872169415705166,3.667438316788329,0.8039308750072314,5.038119489411183,1.6371814526163724,3.363720305570716,1.6939326579791594,0.9293915943397018
4.097322297827587,4.097322297827587,5.921339680741518,1.6979524970171642,3.8486328784648034,2.410801255352412,2.0605679364431486,1.268208305103431,1.6371814526163724,4.620357367006633,5.463843842286911,3.4426657172115362
5.353959359263504,5.353959359263504,0.8947914349978485,0.441315435581247,5.105269939900721,3.667438316788329,0.8039308750072314,1.268208305103431,5.407092636924125,3.363720305570716,5.463843842286911,3.4426657172115362
4.097322297827587,4.097322297827587,5.921339680741518,2.9545895584530815,3.8486328784648034,1.1541641939164946,3.317204997879066,5.038119489411183,0.38054439118045513,5.876994428442551,1.6939326579791594,0.9293915943397018
0.327411113519835,0.327411113519835,2.1514284964337658,2.9545895584530815,0.07872169415705166,1.1541641939164946,3.317204997879066,0.01157124366751372,5.407092636924125,5.876994428442551,0.4372955965432421,2.186028655775619
0.327411113519835,0.327411113519835,2.1514284964337658,0.441315435581247,0.07872169415705166,3.667438316788329,0.8039308750072314,5.038119489411183,1.6371814526163724,3.363720305570716,1.6939326579791594,0.9293915943397018
4.097322297827587,4.097322297827587,5.921339680741518,1.6979524970171642,3.8486328784648034,2.410801255352412,2.0605679364431486,1.268208305103431,1.6371814526163724,4.620357367006633,5.463843842286911,3.4426657172115362
5.353959359263504,5.353959359263504,0.8947914349978485,0.441315435581247,5.105269939900721,3.667438316788329,0.8039308750072314,1.268208305103431,5.407092636924125,3.363720305570716,5.463843842286911,3.4426657172115362
4.097322297827587,4.097322297827587,5.921339680741518,2.9545895584530815,3.8486328784648034,1.1541641939164946,3.317204997879066,5.038119489411183,0.38054439118045513,5.876994428442551,1.6939326579791594,0.9293915943397018
0.327411113519835,0.327411113519835,2.1514284964337658,2.9545895584530815,0.07872169415705166,1.1541641939164946,3.317204997879066,0.01157124366751372,5.407092636924125,5.876994428442551,0.4372955965432421,2.186028655775619
4.742644125994483,4.742644125994483,0.2810361919239421,2.2998380071076436,4.485292976202764,3.022261139948184,5.20708389605679,4.425849447454376,3.460821612864035,0.20442981627485146,2.3313836516003397,5.3496643943398166
4.742644125994483,4.742644125994483,0.2810361919239421,3.556475068543561,4.485292976202764,4.278898201384101,2.693809773184955,1.9125753245825416,0.9475474899922003,3.974341000582603,4.844657774472174,0.32311614859614757
2.229370003122648,2.229370003122648,4.050947376231694,1.0432009456717264,1.9720188533309297,3.022261139948184,3.9504468346208723,1.9125753245825416,2.2041845514281175,3.974341000582603,4.844657774472174,4.093027332903899
3.4860070645585655,3.4860070645585655,5.307584437667611,1.0432009456717264,3.228655914766847,5.5355352628200185,2.693809773184955,4.425849447454376,0.9475474899922003,0.20442981627485146,2.3313836516003397,4.093027332903899
2.229370003122648,2.229370003122648,4.050947376231694,3.556475068543561,1.9720188533309297,5.5355352628200185,5.20708389605679,3.169212386018459,3.460821612864035,5.2309780620185204,3.588020713036257,0.32311614859614757
4.742644125994483,4.742644125994483,0.2810361919239421,2.2998380071076436,4.485292976202764,3.022261139948184,5.20708389605679,4.425849447454376,3.460821612864035,0.20442981627485146,2.3313836516003397,5.3496643943398166
4.742644125994483,4.742644125994483,0.2810361919239421,3.556475068543561,4.485292976202764,4.278898201384101,2.693809773184955,1.9125753245825416,0.9475474899922003,3.974341000582603,4.844657774472174,0.32311614859614757
2.229370003122648,2.229370003122648,4.050947376231694,1.0432009456717264,1.9720188533309297,3.022261139948184,3.9504468346208723,1.9125753245825416,2.2041845514281175,3.974341000582603,4.844657774472174,4.093027332903899
3.4860070645585655,3.4860070645585655,5.307584437667611,1.0432009456717264,3.228655914766847,5.5355352628200185,2.693809773184955,4.425849447454376,0.9475474899922003,0.20442981627485146,2.3313836516003397,4.093027332903899
2.229370003122648,2.229370003122648,4.050947376231694,3.556475068543561,1.9720188533309297,5.5355352628200185,5.20708389605679,3.169212386018459,3.460821612864035,5.2309780620185204,3.588020713036257,0.32311614859614757
