6.059277953813586,6.059277953813586,0.6624055387811318,4.866082097926263,6.261412142811764,5.706825549121016,5.133696435157022,6.275700607731662,0.003533853982425228,3.6721753210983668,3.4426933095825785,2.692136984167412
4.802640892377669,4.802640892377669,3.1756796616529663,3.609445036490346,5.004775081375847,0.6802773033773466,1.3637852508492705,5.019063546295745,5.030082099726094,3.6721753210983668,2.186056248146661,0.1788628612955776
6.059277953813586,6.059277953813586,3.1756796616529663,4.866082097926263,6.261412142811764,4.450188487685098,1.3637852508492705,6.275700607731662,0.003533853982425228,1.1589011982265323,4.699330371018496,1.4354999227314948
1.6960422999927887,1.6960422999927887,0.0016533188069125515,3.046952289801599,1.9271676199736512,1.2835223855083777,5.760501623273874,1.9098200601811248,1.944143232211039,1.8281525023091585,0.36271917977515233,4.601796738286084
4.209316422864623,4.209316422864623,0.0016533188069125515,4.303589351237516,4.440441742845485,3.796796508380212,1.9905904389661222,4.423094183052959,4.457417355082874,1.8281525023091585,4.132630364082904,5.858433799722001
2.952679361428706,2.952679361428706,3.7715645031146643,1.7903152283656816,3.183804681409568,2.540159446944295,1.9905904389661222,3.166457121617042,3.2007802936469565,4.341426625180993,4.132630364082904,3.345159676850167
4.209316422864623,4.209316422864623,5.0282015645505815,1.7903152283656816,4.440441742845485,3.796796508380212,5.760501623273874,4.423094183052959,4.457417355082874,3.0847895637450757,0.36271917977515233,3.345159676850167
1.6960422999927887,1.6960422999927887,3.7715645031146643,4.303589351237516,1.9271676199736512,1.2835223855083777,0.733953377530205,1.9098200601811248,1.944143232211039,4.341426625180993,5.389267425518821,5.858433799722001
1.6960422999927887,1.6960422999927887,0.0016533188069125515,3.046952289801599,1.9271676199736512,1.2835223855083777,5.760501623273874,1.9098200601811248,1.944143232211039,1.8281525023091585,0.36271917977515233,4.601796738286084
4.209316422864623,4.209316422864623,0.0016533188069125515,4.303589351237516,4.440441742845485,3.796796508380212,1.9905904389661222,4.423094183052959,4.457417355082874,1.8281525023091585,4.132630364082904,5.858433799722001
2.952679361428706,2.952679361428706,3.7715645031146643,1.7903152283656816,3.183804681409568,2.540159446944295,1.9905904389661222,3.166457121617042,3.2007802936469565,4.341426625180993,4.132630364082904,3.345159676850167
4.209316422864623,4.209316422864623,5.0282015645505815,1.7903152283656816,4.440441742845485,3.796796508380212,5.760501623273874,4.423094183052959,4.457417355082874,3.0847895637450757,0.36271917977515233,3.345159676850167
1.6960422999927887,1.6960422999927887,3.7715645031146643,4.303589351237516,1.9271676199736512,1.2835223855083777,0.733953377530205,1.9098200601811248,1.944143232211039,4.341426625180993,5.389267425518821,5.858433799722001
3.5335716244051247,3.5335716244051247,5.629186054474333,3.7174412771268157,3.798979684376053,3.096705208719462,3.8798214800452433,5.0541316029765655,3.7994943664023775,2.4535116744095307,3.5212945713667665,1.4585025090828365
1.0202975015332902,1.0202975015332902,0.6026378087306643,6.23071539999865,1.2857055615042183,0.5834310858476277,2.623184418609326,1.2842204186688138,1.286220243530543,1.1968746129736134,1.0080204484949322,2.7151395705187538
2.2769345629692075,2.2769345629692075,4.372548993038416,4.974078338562733,2.5423426229401356,1.840068147283545,5.1364585414811605,0.02758335723289651,2.5428573049664602,3.710148735845448,1.0080204484949322,0.20186544764691927
1.0202975015332902,1.0202975015332902,4.372548993038416,6.23071539999865,1.2857055615042183,0.5834310858476277,5.1364585414811605,1.2842204186688138,1.286220243530543,3.710148735845448,3.5212945713667665,0.20186544764691927
3.5335716244051247,3.5335716244051247,0.6026378087306643,3.7174412771268157,3.798979684376053,3.096705208719462,2.623184418609326,5.0541316029765655,3.7994943664023775,1.1968746129736134,2.2646575099308492,2.7151395705187538
3.5335716244051247,3.5335716244051247,5.629186054474333,3.7174412771268157,3.798979684376053,3.096705208719462,3.8798214800452433,5.0541316029765655,3.7994943664023775,2.4535116744095307,3.5212945713667665,1.4585025090828365
1.0202975015332902,1.0202975015332902,0.6026378087306643,6.23071539999865,1.2857055615042183,0.5834310858476277,2.623184418609326,1.2842204186688138,1.286220243530543,1.1968746129736134,1.0080204484949322,2.7151395705187538
2.2769345629692075,2.2769345629692075,4.372548993038416,4.974078338562733,2.5423426229401356,1.840068147283545,5.1364585414811605,0.02758335723289651,2.5428573049664602,3.710148735845448,1.0080204484949322,0.20186544764691927
1.0202975015332902,1.0202975015332902,4.372548993038416,6.23071539999865,1.2857055615042183,0.5834310858476277,5.1364585414811605,1.2842204186688138,1.286220243530543,3.710148735845448,3.5212945713667665,0.20186544764691927
3.5335716244051247,3.5335716244051247,0.6026378087306643,3.7174412771268157,3.798979684376053,3.096705208719462,2.623184418609326,5.0541316029765655,3.7994943664023775,1.1968746129736134,2.2646575099308492,2.7151395705187538
2.9021338446883833,2.9021338446883833,6.271584011686885,4.310183947242024,3.2568385405193574,2.412816212248753,5.7365421289235226,4.4135390939920764,3.2115622074766037,0.5414669699187371,0.40378071748121247,4.601266936910914
1.645496783252466,1.645496783252466,2.5016728273791333,5.566821008677941,2.00020147908344,1.1561791508128358,1.9666309446157713,3.156902032556159,1.9549251460406865,4.311378154226489,4.173691901788964,5.857903998346831
2.9021338446883833,2.9021338446883833,1.245035765943216,4.310183947242024,3.2568385405193574,2.412816212248753,1.9666309446157713,5.670176155427994,3.2115622074766037,4.311378154226489,4.173691901788964,3.3446298754749972
0.3888597218165488,0.3888597218165488,2.5016728273791333,0.5402727629342721,0.7435644176475231,6.182727396556505,5.7365421289235226,5.670176155427994,0.6982880846047691,0.5414669699187371,0.40378071748121247,3.3446298754749972
0.3888597218165488,0.3888597218165488,6.271584011686885,0.5402727629342721,0.7435644176475231,6.182727396556505,0.709993883179854,3.156902032556159,0.6982880846047691,5.568015215662406,5.4303289632248815,5.857903998346831
2.9021338446883833,2.9021338446883833,6.271584011686885,4.310183947242024,3.2568385405193574,2.412816212248753,5.7365421289235226,4.4135390939920764,3.2115622074766037,0.5414669699187371,0.40378071748121247,4.601266936910914
1.645496783252466,1.645496783252466,2.5016728273791333,5.566821008677941,2.00020147908344,1.1561791508128358,1.9666309446157713,3.156902032556159,1.9549251460406865,4.311378154226489,4.173691901788964,5.857903998346831
2.9021338446883833,2.9021338446883833,1.245035765943216,4.310183947242024,3.2568385405193574,2.412816212248753,1.9666309446157713,5.670176155427994,3.2115622074766037,4.311378154226489,4.173691901788964,3.3446298754749972
0.3888597218165488,0.3888597218165488,2.5016728273791333,0.5402727629342721,0.7435644176475231,6.182727396556505,5.7365421289235226,5.670176155427994,0.6982880846047691,0.5414669699187371,0.40378071748121247,3.3446298754749972
0.3888597218165488,0.3888597218165488,6.271584011686885,0.5402727629342721,0.7435644176475231,6.182727396556505,0.709993883179854,3.156902032556159,0.6982880846047691,5.568015215662406,5.4303289632248815,5.857903998346831
0.9802682273027088,0.9802682273027088,1.8620312466770952,3.685536456710226,5.22586331644001,0.44509885438105834,5.110020567618688,1.2969028853023414,1.3233868578707764,1.0904082226801672,2.280255341158736,0.18689480138010062
6.006816473046378,6.006816473046378,1.8620312466770952,6.1988105795820605,1.455952132132258,5.471647100124727,2.596746444746853,0.04026582386642419,0.06674979643485912,3.6036823455520017,1.0236182797228186,5.21344304712377
2.236905288738626,2.236905288738626,4.375305369548929,4.942173518146143,0.1993150706963407,1.7017359158169756,2.596746444746853,2.5535399467382587,2.5800239193066936,3.6036823455520017,3.536892402594653,0.18689480138010062
2.236905288738626,2.236905288738626,3.1186683081130124,6.1988105795820605,1.455952132132258,1.7017359158169756,5.110020567618688,2.5535399467382587,2.5800239193066936,1.0904082226801672,3.536892402594653,3.9568059856878524
6.006816473046378,6.006816473046378,4.375305369548929,3.685536456710226,5.22586331644001,5.471647100124727,3.8533835061827704,0.04026582386642419,0.06674979643485912,2.3470452841160845,1.0236182797228186,3.9568059856878524
0.9802682273027088,0.9802682273027088,1.8620312466770952,3.685536456710226,5.22586331644001,0.44509885438105834,5.110020567618688,1.2969028853023414,1.3233868578707764,1.0904082226801672,2.280255341158736,0.18689480138010062
6.006816473046378,6.006816473046378,1.8620312466770952,6.1988105795820605,1.455952132132258,5.471647100124727,2.596746444746853,0.04026582386642419,0.06674979643485912,3.6036823455520017,1.0236182797228186,5.21344304712377
2.236905288738626,2.236905288738626,4.375305369548929,4.942173518146143,0.1993150706963407,1.7017359158169756,2.596746444746853,2.5535399467382587,2.5800239193066936,3.6036823455520017,3.536892402594653,0.18689480138010062
2.236905288738626,2.236905288738626,3.1186683081130124,6.1988105795820605,1.455952132132258,1.7017359158169756,5.110020567618688,2.5535399467382587,2.5800239193066936,1.0904082226801672,3.536892402594653,3.9568059856878524
6.006816473046378,6.006816473046378,4.375305369548929,3.685536456710226,5.22586331644001,5.471647100124727,3.8533835061827704,0.04026582386642419,0.06674979643485912,2.3470452841160845,1.0236182797228186,3.9568059856878524
0.327411113519835,0.327411113519835,5.040204103382878,0.5170806744585216,2.132599019604605,1.0313956225906895,3.1837982587291465,0.6363805628483501,0.6532688740863978,0.4787826458241229,1.6613350024322642,4.580711256821876
4.097322297827587,4.097322297827587,2.526929980511044,3.030354797330356,4.6458731424764395,1.0313956225906895,0.670524135857312,4.406291747156102,4.423180058394149,4.248693830131875,5.431246186740016,3.3240741953859585
5.353959359263504,5.353959359263504,3.783567041946961,1.7737177358944387,3.389236081040522,4.801306806898442,1.9271611972932292,5.662928808592019,5.679817119830067,4.248693830131875,0.4046979409963469,5.837348318257793
4.097322297827587,4.097322297827587,2.526929980511044,3.030354797330356,4.6458731424764395,6.057943868334359,0.670524135857312,4.406291747156102,4.423180058394149,0.4787826458241229,5.431246186740016,5.837348318257793
0.327411113519835,0.327411113519835,5.040204103382878,0.5170806744585216,2.132599019604605,4.801306806898442,3.1837982587291465,0.6363805628483501,0.6532688740863978,5.505330891567792,1.6613350024322642,3.3240741953859585
0.327411113519835,0.327411113519835,5.040204103382878,0.5170806744585216,2.132599019604605,1.0313956225906895,3.1837982587291465,0.6363805628483501,0.6532688740863978,0.4787826458241229,1.6613350024322642,4.580711256821876
4.097322297827587,4.097322297827587,2.526929980511044,3.030354797330356,4.6458731424764395,1.0313956225906895,0.670524135857312,4.406291747156102,4.423180058394149,4.248693830131875,5.431246186740016,3.3240741953859585
5.353959359263504,5.353959359263504,3.783567041946961,1.7737177358944387,3.389236081040522,4.801306806898442,1.9271611972932292,5.662928808592019,5.679817119830067,4.248693830131875,0.4046979409963469,5.837348318257793
4.097322297827587,4.097322297827587,2.526929980511044,3.030354797330356,4.6458731424764395,6.057943868334359,0.670524135857312,4.406291747156102,4.423180058394149,0.4787826458241229,5.431246186740016,5.837348318257793
0.327411113519835,0.327411113519835,5.040204103382878,0.5170806744585216,2.132599019604605,4.801306806898442,3.1837982587291465,0.6363805628483501,0.6532688740863978,5.505330891567792,1.6613350024322642,3.3240741953859585
4.742644125994483,4.742644125994483,4.470808457092344,3.6149495780513754,0.26085438087409774,1.6178395377236603,1.3287091908103263,3.7748927430146746,5.051449934907967,1.0712549671745721,4.841756058066547,0.20178550172723853
4.742644125994483,4.742644125994483,0.700897272784593,3.6149495780513754,5.287402626617767,5.387750722031412,1.3287091908103263,3.7748927430146746,5.051449934907967,3.5845290900464066,4.841756058066547,5.2283337474709075
2.229370003122648,2.229370003122648,0.700897272784593,1.101675455179541,0.26085438087409774,5.387750722031412,5.098620375118078,0.004981558706923295,2.5381758120361324,3.5845290900464066,1.0718448737587956,0.20178550172723853
3.4860070645585655,3.4860070645585655,4.470808457092344,2.358312516615458,4.0307655651818495,1.6178395377236603,0.0720721293744091,5.031529804450592,3.7948128734720497,1.0712549671745721,6.0983931195024645,3.9716966860349903
2.229370003122648,2.229370003122648,5.727445518528262,1.101675455179541,4.0307655651818495,0.36120247628774305,5.098620375118078,0.004981558706923295,2.5381758120361324,2.3278920286104894,1.0718448737587956,3.9716966860349903
4.742644125994483,4.742644125994483,4.470808457092344,3.6149495780513754,0.26085438087409774,1.6178395377236603,1.3287091908103263,3.7748927430146746,5.051449934907967,1.0712549671745721,4.841756058066547,0.20178550172723853
4.742644125994483,4.742644125994483,0.700897272784593,3.6149495780513754,5.287402626617767,5.387750722031412,1.3287091908103263,3.7748927430146746,5.051449934907967,3.5845290900464066,4.841756058066547,5.2283337474709075
2.229370003122648,2.229370003122648,0.700897272784593,1.101675455179541,0.26085438087409774,5.387750722031412,5.098620375118078,0.004981558706923295,2.5381758120361324,3.5845290900464066,1.0718448737587956,0.20178550172723853
3.4860070645585655,3.4860070645585655,4.470808457092344,2.358312516615458,4.0307655651818495,1.6178395377236603,0.0720721293744091,5.031529804450592,3.7948128734720497,1.0712549671745721,6.0983931195024645,3.9716966860349903
2.229370003122648,2.229370003122648,5.727445518528262,1.101675455179541,4.0307655651818495,0.36120247628774305,5.098620375118078,0.004981558706923295,2.5381758120361324,2.3278920286104894,1.0718448737587956,3.9716966860349903
